[00:00:00] ,match_start,0,사모아,쟁탈,1팀,2팀
[00:17:20] ,player_stat,721.93,3,1팀,eisgnom,솔저: 76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:20] ,player_stat,721.93,3,1팀,eisgnom,시에라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:20] ,player_stat,721.93,3,1팀,FiXa,루시우,12,5,7,6830.55,2260,4570.55,7155.58,3272.29,1689.98,5289.88,0,11,12,2,2,1,3,0,1,0,0,13,0.07,0,0,0,1086,189,789,0,0,0.19,721.93
[00:17:20] ,player_stat,721.93,3,1팀,FiXa,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:20] ,player_stat,721.93,3,1팀,FiXa,우양,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:20] ,player_stat,721.93,3,2팀,MER1T,소전,29,17,7,15614.26,3693.40,11920.86,0,2968.46,0,4936.62,0,0,0,4,3,0,0,2,10,0,0,104,0.14,0,0,0,3829,767,2760,0,0,0.22,721.93
[00:17:20] ,player_stat,721.93,3,1팀,Landon,키리코,12,3,10,5558.36,1560,3998.36,15466.71,3058.40,0,5638.32,0,26,3,5,8,1,3,0,2,0,0,7,0.10,0,0,0,332,72,231,0,0,0.24,710.54
[00:17:20] ,player_stat,721.93,3,1팀,Landon,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,11.39
[00:17:20] ,player_stat,721.93,3,2팀,Someone,자리야,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:20] ,player_stat,721.93,3,2팀,Someone,라마트라,30,9,4,18037.28,2078.01,15959.27,0,11605.02,0,19803.87,9953.31,0,4,4,4,2,4,0,12,0,0,163,0.15,0,0,0,5521,1063,4179,0,0,0.20,721.93
[00:17:20] ,player_stat,721.93,3,1팀,Seicoe,메이,6,1,4,11193.55,1341.50,2659.05,0,3263.55,664.77,4691.54,2807,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,282,120,125,0,0,0.49,337.01
[00:17:20] ,player_stat,721.93,3,1팀,Seicoe,시온,12,6,5,7116.82,1541.98,5574.84,0,1784.07,0,3781.05,0,0,0,1,1,0,0,0,2,0,0,18,0.12,0,0,0,394,153,201,0,0,0.43,384.92
[00:17:20] ,player_stat,721.93,3,1팀,Seicoe,프레야,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:20] ,player_stat,721.93,3,2팀,Fielder,키리코,16,2,3,7661.99,2542.48,5119.51,15202.53,3131.61,0,4318.44,0,31,9,4,8,0,0,0,10,0,0,7,0.07,0,0,0,441,97,278,0,0,0.26,714.76
[00:17:20] ,player_stat,721.93,3,2팀,Fielder,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:20] ,player_stat,721.93,3,2팀,Fielder,마우가,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:20] ,player_stat,721.93,3,2팀,Fielder,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12
[00:17:20] ,player_stat,721.93,3,2팀,Fielder,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05
