[00:00:00] ,match_start,0,아틀리스,플래시포인트,1팀,2팀
[00:12:12] ,ability_1_used,650.66,1팀,Fielder,키리코,0
[00:12:12] ,ability_1_used,650.74,2팀,HeeSang,트레이서,0
[00:12:12] ,ability_1_used,650.74,2팀,CH0R0NG,루시우,0
[00:12:12] ,ability_2_used,651.19,1팀,MER1T,프레야,0
[00:12:12] ,ability_2_used,651.21,1팀,ChiYo,브리기테,0
[00:12:13] ,ability_2_used,651.38,1팀,SP1NT,벤데타,0
[00:12:13] ,ability_2_used,651.93,2팀,HeeSang,트레이서,0
[00:12:13] ,ultimate_start,652.23,1팀,SP1NT,벤데타,0,3
[00:12:14] ,point_progress,652.71,5,2팀,1,33.48
[00:12:14] ,ability_1_used,653.00,1팀,Someone,라마트라,0
[00:12:15] ,ability_1_used,653.51,2팀,vigilante,키리코,0
[00:12:15] ,ability_1_used,653.78,1팀,MER1T,프레야,0
[00:12:15] ,ultimate_end,654.17,1팀,SP1NT,벤데타,0,3
[00:12:16] ,ability_1_used,654.76,2팀,STALK3R,시온,0
[00:12:16] ,ability_2_used,654.92,2팀,MAX,라마트라,0
[00:12:16] ,ability_2_used,655.16,1팀,Fielder,키리코,0
[00:12:17] ,ability_1_used,655.59,1팀,ChiYo,브리기테,0
[00:12:17] ,ability_2_used,656.02,1팀,MER1T,프레야,0
[00:12:17] ,ultimate_start,656.08,1팀,MER1T,프레야,0,5
[00:12:18] ,ability_2_used,656.32,1팀,ChiYo,브리기테,0
[00:12:18] ,ultimate_end,656.72,1팀,MER1T,프레야,0,5
[00:12:18] ,ultimate_end,657.27,2팀,CH0R0NG,루시우,0,5
[00:12:19] ,ultimate_start,657.86,2팀,MAX,라마트라,0,4
[00:12:19] ,ability_2_used,657.92,1팀,ChiYo,브리기테,0
[00:12:20] ,ability_1_used,658.67,2팀,CH0R0NG,루시우,0
[00:12:20] ,ability_1_used,658.79,2팀,HeeSang,트레이서,0
[00:12:21] ,ability_2_used,659.49,2팀,vigilante,키리코,0
[00:12:21] ,ability_1_used,659.54,1팀,MER1T,프레야,0
[00:12:21] ,ability_1_used,659.67,2팀,HeeSang,트레이서,0
[00:12:21] ,ability_1_used,659.92,2팀,HeeSang,트레이서,0
[00:12:21] ,****,660.18,2팀,MAX,라마트라,1팀,ChiYo,브리기테,Ultimate,52.80,0,0
[00:12:22] ,offensive_assist,660.31,2팀,CH0R0NG,루시우,0
[00:12:22] ,defensive_assist,660.31,2팀,CH0R0NG,루시우,0
[00:12:22] ,defensive_assist,660.35,2팀,vigilante,키리코,0
[00:12:22] ,ability_2_used,661.09,1팀,SP1NT,벤데타,0
[00:12:23] ,ability_1_used,661.73,2팀,STALK3R,시온,0
[00:12:23] ,ability_1_used,661.75,1팀,MER1T,프레야,0
[00:12:24] ,ability_1_used,662.42,2팀,CH0R0NG,루시우,0
[00:12:24] ,ability_1_used,662.45,1팀,SP1NT,벤데타,0
[00:12:24] ,ability_1_used,662.98,2팀,vigilante,키리코,0
[00:12:24] ,****,663.04,1팀,Fielder,키리코,2팀,MAX,라마트라,0,2.53,0,0
[00:12:24] ,ultimate_end,663.04,2팀,MAX,라마트라,0,4
[00:12:24] ,offensive_assist,663.12,1팀,ChiYo,브리기테,0
[00:12:24] ,defensive_assist,663.12,1팀,ChiYo,브리기테,0
[00:12:24] ,defensive_assist,663.17,1팀,Fielder,키리코,0
[00:12:25] ,point_progress,663.31,5,2팀,1,33.39
[00:12:25] ,ability_1_used,663.92,2팀,CH0R0NG,루시우,0
[00:12:25] ,ability_2_used,663.98,2팀,CH0R0NG,루시우,0
[00:12:27] ,ability_1_used,666.09,2팀,HeeSang,트레이서,0
[00:12:28] ,ability_2_used,666.41,1팀,Someone,라마트라,0
[00:12:28] ,ability_2_used,666.45,1팀,MER1T,프레야,0
[00:12:28] ,ability_1_used,666.78,1팀,MER1T,프레야,0
[00:12:28] ,ability_2_used,667.20,2팀,STALK3R,시온,0
[00:12:28] ,ability_1_used,667.25,2팀,HeeSang,트레이서,0
[00:12:30] ,****,668.48,1팀,SP1NT,벤데타,2팀,CH0R0NG,루시우,Primary Fire,35.24,0,0
[00:12:30] ,defensive_assist,668.78,1팀,Fielder,키리코,0
[00:12:30] ,ability_1_used,668.81,2팀,HeeSang,트레이서,0
[00:12:31] ,****,669.37,2팀,HeeSang,트레이서,1팀,MER1T,프레야,Primary Fire,4.04,0,0
[00:12:31] ,offensive_assist,669.69,2팀,CH0R0NG,루시우,0
[00:12:31] ,defensive_assist,669.69,2팀,CH0R0NG,루시우,0
[00:12:31] ,defensive_assist,669.76,2팀,vigilante,키리코,0
[00:12:31] ,****,669.79,2팀,STALK3R,시온,1팀,Fielder,키리코,Primary Fire,28.59,0,0
[00:12:31] ,ability_2_used,669.95,1팀,SP1NT,벤데타,0
[00:12:31] ,defensive_assist,670.12,2팀,CH0R0NG,루시우,0
[00:12:32] ,ability_1_used,670.54,2팀,STALK3R,시온,0
[00:12:32] ,ability_1_used,670.86,1팀,Someone,라마트라,0
[00:12:32] ,ability_1_used,671.10,2팀,HeeSang,트레이서,0
[00:12:33] ,ability_1_used,672.17,2팀,vigilante,키리코,0
[00:12:35] ,****,673.35,2팀,STALK3R,시온,1팀,SP1NT,벤데타,Primary Fire,32.10,True,0
[00:12:35] ,defensive_assist,673.51,2팀,vigilante,키리코,0
[00:12:35] ,point_progress,674.17,5,2팀,1,66.76
[00:12:36] ,ability_2_used,674.71,2팀,vigilante,키리코,0
[00:12:36] ,ability_1_used,675.07,2팀,CH0R0NG,루시우,0
[00:12:37] ,ability_1_used,675.58,2팀,MAX,라마트라,0
[00:12:37] ,ability_2_used,675.58,2팀,CH0R0NG,루시우,0
[00:12:37] ,ability_1_used,675.61,2팀,HeeSang,트레이서,0
[00:12:40] ,ability_2_used,678.55,1팀,Someone,라마트라,0
[00:12:40] ,ultimate_charged,678.58,2팀,HeeSang,트레이서,0,3
[00:12:40] ,****,678.84,2팀,HeeSang,트레이서,1팀,Someone,라마트라,Primary Fire,1.39,0,0
[00:12:40] ,offensive_assist,679.11,2팀,CH0R0NG,루시우,0
[00:12:40] ,defensive_assist,679.14,2팀,vigilante,키리코,0
[00:12:41] ,ability_1_used,679.42,2팀,STALK3R,시온,0
[00:12:44] ,objective_captured,682.42,5,2팀,1,0,0.02,0
[00:12:44] ,ability_1_used,682.50,1팀,SP1NT,벤데타,0
[00:12:46] ,hero_swap,684.37,1팀,MER1T,캐서디,프레야,75.43
[00:12:52] ,ability_1_used,690.63,2팀,CH0R0NG,루시우,0
[00:12:53] ,ability_2_used,692.21,1팀,ChiYo,브리기테,0
[00:12:54] ,ability_2_used,692.83,1팀,ChiYo,브리기테,0
[00:12:55] ,ability_1_used,693.44,1팀,ChiYo,브리기테,0
[00:12:55] ,ability_1_used,693.71,2팀,CH0R0NG,루시우,0
[00:12:55] ,ability_1_used,693.82,2팀,STALK3R,시온,0
[00:12:57] ,ability_2_used,695.58,1팀,SP1NT,벤데타,0
[00:12:57] ,ability_1_used,695.71,2팀,HeeSang,트레이서,0
[00:12:57] ,ability_2_used,695.84,2팀,STALK3R,시온,0
[00:12:58] ,ability_2_used,696.43,2팀,CH0R0NG,루시우,0
[00:12:58] ,ability_2_used,697.04,1팀,ChiYo,브리기테,0
[00:13:00] ,ability_1_used,698.64,2팀,HeeSang,트레이서,0
[00:13:02] ,ability_1_used,701.23,2팀,HeeSang,트레이서,0
[00:13:03] ,ability_1_used,701.66,1팀,ChiYo,브리기테,0
[00:13:03] ,ability_1_used,702.04,2팀,STALK3R,시온,0
[00:13:04] ,ability_1_used,703.10,2팀,HeeSang,트레이서,0
[00:13:05] ,ability_2_used,703.95,1팀,ChiYo,브리기테,0
[00:13:06] ,ability_2_used,704.68,1팀,ChiYo,브리기테,0
[00:13:08] ,ability_1_used,706.73,2팀,HeeSang,트레이서,0
[00:13:08] ,ability_1_used,706.92,2팀,HeeSang,트레이서,0
[00:13:09] ,ability_1_used,707.67,1팀,ChiYo,브리기테,0
[00:13:09] ,ability_2_used,707.77,2팀,MAX,라마트라,0
[00:13:10] ,ultimate_charged,708.57,1팀,Fielder,키리코,0,5
[00:13:10] ,ability_2_used,709.13,1팀,ChiYo,브리기테,0
[00:13:10] ,ability_1_used,709.21,1팀,MER1T,캐서디,0
[00:13:11] ,ability_1_used,709.56,2팀,HeeSang,트레이서,0
[00:13:13] ,ability_1_used,711.94,1팀,Someone,라마트라,0
[00:13:15] ,ability_1_used,713.52,2팀,MAX,라마트라,0
[00:13:15] ,ability_2_used,713.60,1팀,SP1NT,벤데타,0
[00:13:16] ,ultimate_start,714.69,1팀,Fielder,키리코,0,5
[00:13:16] ,ability_2_used,714.95,1팀,Someone,라마트라,0
[00:13:16] ,ability_2_used,715.25,1팀,ChiYo,브리기테,0
[00:13:17] ,ability_1_used,715.48,1팀,SP1NT,벤데타,0
[00:13:18] ,ability_2_used,716.77,2팀,vigilante,키리코,0
[00:13:18] ,ability_2_used,716.79,2팀,STALK3R,시온,0
[00:13:18] ,ability_1_used,717.19,2팀,HeeSang,트레이서,0
[00:13:19] ,ability_1_used,717.59,2팀,HeeSang,트레이서,0
[00:13:19] ,ability_2_used,717.70,2팀,CH0R0NG,루시우,0
[00:13:19] ,ability_1_used,717.86,1팀,MER1T,캐서디,0
[00:13:19] ,ability_2_used,718.05,1팀,ChiYo,브리기테,0
[00:13:20] ,ability_1_used,718.88,1팀,ChiYo,브리기테,0
[00:13:21] ,ultimate_charged,719.30,1팀,ChiYo,브리기테,0,5
[00:13:21] ,****,719.68,1팀,SP1NT,벤데타,2팀,MAX,라마트라,Primary Fire,1.99,0,0
[00:13:21] ,point_progress,719.78,5,2팀,1,33.69
[00:13:21] ,offensive_assist,719.92,1팀,Someone,라마트라,0
[00:13:21] ,offensive_assist,719.97,1팀,ChiYo,브리기테,0
[00:13:21] ,defensive_assist,719.97,1팀,ChiYo,브리기테,0
[00:13:21] ,offensive_assist,720.00,1팀,Fielder,키리코,0
[00:13:21] ,defensive_assist,720.00,1팀,Fielder,키리코,0
[00:13:21] ,ultimate_charged,720.21,2팀,STALK3R,시온,0,5
[00:13:22] ,ability_1_used,720.39,2팀,HeeSang,트레이서,0
[00:13:22] ,ability_1_used,720.61,1팀,Fielder,키리코,0
[00:13:22] ,ultimate_charged,720.74,2팀,vigilante,키리코,0,5
[00:13:23] ,point_progress,721.90,5,2팀,1,66.79
[00:13:23] ,ability_1_used,721.95,2팀,HeeSang,트레이서,0
[00:13:23] ,ability_2_used,722.14,1팀,SP1NT,벤데타,0
[00:13:23] ,ability_2_used,722.16,1팀,ChiYo,브리기테,0
[00:13:24] ,ability_2_used,723.17,2팀,HeeSang,트레이서,0
[00:13:25] ,ability_1_used,723.47,1팀,SP1NT,벤데타,0
[00:13:26] ,ability_1_used,724.65,1팀,ChiYo,브리기테,0
[00:13:26] ,ability_1_used,724.83,1팀,MER1T,캐서디,0
[00:13:26] ,ability_1_used,725.15,2팀,vigilante,키리코,0
[00:13:26] ,****,725.20,1팀,Someone,라마트라,2팀,vigilante,키리코,Melee,26.73,0,0
[00:13:27] ,defensive_assist,725.57,1팀,ChiYo,브리기테,0
[00:13:27] ,offensive_assist,725.63,1팀,Fielder,키리코,0
[00:13:27] ,defensive_assist,725.63,1팀,Fielder,키리코,0
[00:13:27] ,ability_2_used,725.73,1팀,Someone,라마트라,0
[00:13:27] ,ultimate_end,725.89,1팀,Fielder,키리코,0,5
[00:13:27] ,objective_captured,725.97,5,1팀,1,0.02,62.24,0
[00:13:28] ,ability_1_used,726.41,1팀,Fielder,키리코,0
[00:13:28] ,ability_1_used,726.78,2팀,STALK3R,시온,0
[00:13:28] ,ability_2_used,726.96,1팀,ChiYo,브리기테,0
[00:13:28] ,ability_1_used,726.96,2팀,HeeSang,트레이서,0
[00:13:29] ,ability_2_used,727.57,1팀,MER1T,캐서디,0
[00:13:29] ,****,727.68,1팀,Fielder,키리코,2팀,CH0R0NG,루시우,0,20.46,0,0
[00:13:30] ,ability_2_used,728.28,1팀,ChiYo,브리기테,0
[00:13:30] ,ability_2_used,728.43,1팀,Fielder,키리코,0
[00:13:30] ,ability_1_used,728.94,1팀,Someone,라마트라,0
[00:13:32] ,ability_1_used,730.54,1팀,MER1T,캐서디,0
[00:13:33] ,****,731.67,1팀,SP1NT,벤데타,2팀,STALK3R,시온,Primary Fire,41.72,0,0
[00:13:33] ,defensive_assist,731.71,1팀,ChiYo,브리기테,0
[00:13:33] ,defensive_assist,731.75,1팀,Fielder,키리코,0
[00:13:33] ,ability_1_used,732.03,2팀,HeeSang,트레이서,0
[00:13:33] ,offensive_assist,732.12,1팀,Someone,라마트라,0
[00:13:33] ,ability_1_used,732.22,2팀,MAX,라마트라,0
[00:13:34] ,ability_2_used,732.27,1팀,ChiYo,브리기테,0
[00:13:34] ,ability_2_used,732.70,1팀,SP1NT,벤데타,0
[00:13:34] ,ability_1_used,732.89,2팀,HeeSang,트레이서,0
[00:13:35] ,ability_1_used,733.88,2팀,HeeSang,트레이서,0
[00:13:35] ,ability_1_used,733.90,1팀,Fielder,키리코,0
[00:13:36] ,ability_1_used,735.05,1팀,SP1NT,벤데타,0
[00:13:41] ,ability_1_used,739.70,2팀,CH0R0NG,루시우,0
[00:13:41] ,ability_1_used,740.20,2팀,STALK3R,시온,0
[00:13:42] ,ability_2_used,740.60,2팀,STALK3R,시온,0
[00:13:43] ,ability_1_used,741.85,2팀,HeeSang,트레이서,0
[00:13:44] ,ability_1_used,742.71,2팀,HeeSang,트레이서,0
[00:13:44] ,ability_2_used,742.84,1팀,ChiYo,브리기테,0
[00:13:45] ,ability_1_used,743.81,2팀,HeeSang,트레이서,0
[00:13:46] ,ability_1_used,744.68,1팀,MER1T,캐서디,0
[00:13:47] ,ability_1_used,745.76,1팀,Fielder,키리코,0
[00:13:47] ,ability_1_used,746.16,2팀,vigilante,키리코,0
[00:13:49] ,ability_1_used,747.65,2팀,HeeSang,트레이서,0
[00:13:50] ,ability_2_used,748.63,2팀,CH0R0NG,루시우,0
[00:13:50] ,ability_1_used,749.07,2팀,STALK3R,시온,0
[00:13:50] ,ultimate_start,749.23,2팀,STALK3R,시온,0,5
[00:13:51] ,ability_1_used,749.55,1팀,Someone,라마트라,0
[00:13:51] ,ability_1_used,749.62,2팀,CH0R0NG,루시우,0
[00:13:51] ,ability_1_used,749.97,2팀,HeeSang,트레이서,0
[00:13:51] ,ability_2_used,750.21,1팀,Someone,라마트라,0
[00:13:52] ,ability_1_used,750.30,2팀,MAX,라마트라,0
[00:13:52] ,ability_1_used,750.54,1팀,MER1T,캐서디,0
[00:13:52] ,ability_1_used,751.12,1팀,ChiYo,브리기테,0
[00:13:53] ,ultimate_charged,751.36,1팀,Someone,라마트라,0,5
[00:13:53] ,ability_2_used,751.60,1팀,Fielder,키리코,0
[00:13:54] ,ability_1_used,752.61,2팀,CH0R0NG,루시우,0
[00:13:54] ,ability_2_used,753.23,1팀,ChiYo,브리기테,0
[00:13:55] ,ultimate_end,753.42,2팀,STALK3R,시온,0,5
[00:13:55] ,ultimate_start,753.61,1팀,Someone,라마트라,0,5
[00:13:55] ,ability_1_used,753.79,2팀,vigilante,키리코,0
[00:13:56] ,ability_2_used,754.25,2팀,MAX,라마트라,0
[00:13:56] ,ability_2_used,754.65,1팀,ChiYo,브리기테,0
[00:13:56] ,ability_1_used,755.05,1팀,SP1NT,벤데타,0
[00:13:57] ,ultimate_charged,755.52,1팀,SP1NT,벤데타,0,4
[00:13:57] ,ability_2_used,755.66,2팀,vigilante,키리코,0
[00:13:57] ,ultimate_start,756.17,2팀,vigilante,키리코,0,5
[00:13:58] ,ability_2_used,756.75,1팀,ChiYo,브리기테,0
[00:13:58] ,ability_2_used,756.94,1팀,SP1NT,벤데타,0
[00:13:59] ,ability_1_used,757.95,1팀,ChiYo,브리기테,0
[00:13:59] ,ability_2_used,757.98,2팀,STALK3R,시온,0
[00:14:00] ,ultimate_charged,758.35,1팀,MER1T,캐서디,0,6
[00:14:00] ,ability_1_used,758.48,2팀,HeeSang,트레이서,0
[00:14:00] ,ability_2_used,758.86,2팀,HeeSang,트레이서,0
[00:14:00] ,ability_2_used,759.18,1팀,MER1T,캐서디,0
[00:14:01] ,ultimate_start,759.31,1팀,ChiYo,브리기테,0,5
[00:14:02] ,ability_1_used,760.36,2팀,HeeSang,트레이서,0
[00:14:02] ,ability_2_used,760.95,2팀,CH0R0NG,루시우,0
[00:14:03] ,ability_2_used,761.45,1팀,ChiYo,브리기테,0
[00:14:03] ,ability_1_used,761.61,1팀,MER1T,캐서디,0
[00:14:03] ,ability_1_used,761.93,2팀,STALK3R,시온,0
[00:14:04] ,ability_2_used,762.38,1팀,Someone,라마트라,0
[00:14:04] ,ability_2_used,762.49,2팀,MAX,라마트라,0
[00:14:04] ,ability_1_used,763.03,2팀,HeeSang,트레이서,0
[00:14:05] ,ability_1_used,763.39,2팀,MAX,라마트라,0
[00:14:05] ,ability_1_used,763.96,1팀,ChiYo,브리기테,0
[00:14:06] ,ability_2_used,764.92,2팀,vigilante,키리코,0
[00:14:06] ,ultimate_charged,765.21,2팀,CH0R0NG,루시우,0,6
[00:14:07] ,ultimate_start,765.26,2팀,CH0R0NG,루시우,0,6
[00:14:07] ,ability_2_used,765.85,1팀,SP1NT,벤데타,0
[00:14:07] ,ability_1_used,765.85,2팀,CH0R0NG,루시우,0
[00:14:07] ,ability_2_used,766.23,2팀,STALK3R,시온,0
[00:14:08] ,ability_2_used,766.41,1팀,Fielder,키리코,0
[00:14:08] ,ability_1_used,766.42,2팀,HeeSang,트레이서,0
[00:14:08] ,ability_1_used,766.58,2팀,HeeSang,트레이서,0
[00:14:08] ,ultimate_start,766.76,1팀,SP1NT,벤데타,0,4
[00:14:08] ,ultimate_end,767.11,2팀,vigilante,키리코,0,5
[00:14:09] ,ability_1_used,767.83,1팀,SP1NT,벤데타,0
[00:14:09] ,ultimate_end,767.83,1팀,SP1NT,벤데타,0,4
[00:14:09] ,ability_1_used,767.94,2팀,CH0R0NG,루시우,0
[00:14:09] ,ability_2_used,768.21,1팀,ChiYo,브리기테,0
[00:14:10] ,ability_1_used,769.13,1팀,MER1T,캐서디,0
[00:14:11] ,ultimate_end,769.29,1팀,Someone,라마트라,0,5
[00:14:11] ,ultimate_end,769.30,1팀,ChiYo,브리기테,0,5
[00:14:11] ,ability_1_used,769.41,1팀,ChiYo,브리기테,0
[00:14:11] ,ability_1_used,769.46,1팀,Fielder,키리코,0
[00:14:11] ,ultimate_start,769.53,1팀,MER1T,캐서디,0,6
[00:14:12] ,ability_1_used,770.47,2팀,STALK3R,시온,0
[00:14:12] ,ability_1_used,770.79,1팀,Someone,라마트라,0
[00:14:12] ,****,770.84,2팀,vigilante,키리코,1팀,ChiYo,브리기테,0,52.75,0,0
[00:14:12] ,ability_1_used,770.97,2팀,HeeSang,트레이서,0
[00:14:12] ,offensive_assist,771.19,2팀,CH0R0NG,루시우,0
[00:14:12] ,defensive_assist,771.19,2팀,CH0R0NG,루시우,0
[00:14:12] ,defensive_assist,771.22,2팀,vigilante,키리코,0
[00:14:13] ,****,771.86,2팀,MAX,라마트라,1팀,Fielder,키리코,Ability 1,41.20,0,0
[00:14:13] ,ultimate_end,771.97,2팀,CH0R0NG,루시우,0,6
[00:14:13] ,offensive_assist,772.13,2팀,CH0R0NG,루시우,0
[00:14:13] ,defensive_assist,772.13,2팀,CH0R0NG,루시우,0
[00:14:13] ,offensive_assist,772.15,2팀,vigilante,키리코,0
[00:14:13] ,defensive_assist,772.15,2팀,vigilante,키리코,0
[00:14:14] ,ability_1_used,772.24,2팀,vigilante,키리코,0
[00:14:14] ,ultimate_end,772.88,1팀,MER1T,캐서디,0,6
[00:14:14] ,ability_1_used,772.98,2팀,HeeSang,트레이서,0
[00:14:14] ,ability_2_used,772.98,2팀,CH0R0NG,루시우,0
[00:14:16] ,****,774.28,2팀,HeeSang,트레이서,1팀,SP1NT,벤데타,Primary Fire,3.27,0,0
[00:14:16] ,offensive_assist,774.48,2팀,CH0R0NG,루시우,0
[00:14:16] ,defensive_assist,774.48,2팀,CH0R0NG,루시우,0
[00:14:16] ,offensive_assist,774.50,2팀,vigilante,키리코,0
[00:14:16] ,defensive_assist,774.50,2팀,vigilante,키리코,0
[00:14:16] ,ability_2_used,774.72,1팀,Someone,라마트라,0
[00:14:16] ,ability_2_used,774.79,2팀,MAX,라마트라,0
[00:14:17] ,ability_2_used,776.13,2팀,HeeSang,트레이서,0
[00:14:18] ,ability_1_used,776.29,1팀,MER1T,캐서디,0
[00:14:18] ,point_progress,776.47,5,2팀,1,33.48
[00:14:18] ,ability_1_used,777.20,2팀,HeeSang,트레이서,0
[00:14:19] ,ultimate_charged,777.44,2팀,MAX,라마트라,0,5
[00:14:19] ,defensive_assist,777.78,2팀,CH0R0NG,루시우,0
[00:14:19] ,****,777.78,2팀,CH0R0NG,루시우,1팀,Someone,라마트라,Primary Fire,2.49,0,0
[00:14:19] ,offensive_assist,777.79,2팀,vigilante,키리코,0
[00:14:19] ,defensive_assist,777.79,2팀,vigilante,키리코,0
[00:14:19] ,offensive_assist,778.16,2팀,MAX,라마트라,0
[00:14:19] ,****,778.18,2팀,STALK3R,시온,1팀,MER1T,캐서디,Primary Fire,28.40,0,0
[00:14:20] ,defensive_assist,778.24,2팀,CH0R0NG,루시우,0
[00:14:20] ,ability_2_used,778.53,2팀,vigilante,키리코,0
[00:14:20] ,ability_1_used,778.80,2팀,STALK3R,시온,0
[00:14:20] ,ability_1_used,779.15,2팀,HeeSang,트레이서,0
[00:14:21] ,point_progress,779.41,5,2팀,1,66.65
[00:14:22] ,objective_captured,780.75,5,2팀,1,78.31,62.26,0
[00:14:22] ,ability_1_used,781.06,2팀,CH0R0NG,루시우,0
[00:14:24] ,ability_2_used,782.40,2팀,STALK3R,시온,0
[00:14:24] ,ability_1_used,782.72,2팀,HeeSang,트레이서,0
[00:14:24] ,hero_swap,782.86,1팀,ChiYo,루시우,브리기테,173.92
[00:14:24] ,ability_1_used,782.86,1팀,ChiYo,루시우,0
[00:14:26] ,ability_1_used,784.30,2팀,vigilante,키리코,0
[00:14:26] ,hero_swap,784.30,1팀,SP1NT,시메트라,벤데타,175.36
[00:14:26] ,ability_1_used,784.94,2팀,HeeSang,트레이서,0
[00:14:30] ,hero_swap,789.05,1팀,ChiYo,브리기테,루시우,6.19
[00:14:30] ,ability_1_used,789.18,2팀,CH0R0NG,루시우,0
[00:14:31] ,ability_1_used,789.44,2팀,STALK3R,시온,0
[00:14:33] ,hero_swap,791.31,1팀,MER1T,트레이서,캐서디,106.93
[00:14:34] ,ability_1_used,792.51,1팀,MER1T,트레이서,0
[00:14:38] ,ability_2_used,796.87,1팀,SP1NT,시메트라,0
[00:14:41] ,ability_1_used,799.94,2팀,HeeSang,트레이서,0
[00:14:41] ,ability_2_used,799.94,2팀,CH0R0NG,루시우,0
[00:14:41] ,ability_2_used,800.20,2팀,MAX,라마트라,0
[00:14:42] ,ability_1_used,801.14,2팀,MAX,라마트라,0
[00:14:43] ,ability_1_used,801.32,2팀,HeeSang,트레이서,0
[00:14:43] ,ability_2_used,801.35,2팀,STALK3R,시온,0
[00:14:43] ,ability_1_used,801.64,1팀,MER1T,트레이서,0
[00:14:43] ,ability_1_used,801.83,2팀,HeeSang,트레이서,0
[00:14:44] ,ability_2_used,802.29,1팀,Fielder,키리코,0
[00:14:44] ,ultimate_start,802.34,2팀,HeeSang,트레이서,0,3
[00:14:44] ,ability_1_used,802.50,1팀,Someone,라마트라,0
[00:14:44] ,ultimate_end,802.53,2팀,HeeSang,트레이서,0,3
[00:14:44] ,ability_1_used,802.93,1팀,MER1T,트레이서,0
[00:14:44] ,ability_2_used,803.03,1팀,Someone,라마트라,0
[00:14:44] ,ability_2_used,803.12,2팀,HeeSang,트레이서,0
[00:14:44] ,ability_1_used,803.16,2팀,STALK3R,시온,0
[00:14:45] ,ability_1_used,803.32,1팀,ChiYo,브리기테,0
[00:14:45] ,ability_1_used,803.60,1팀,Fielder,키리코,0
[00:14:45] ,ability_2_used,804.08,1팀,SP1NT,시메트라,0
[00:14:45] ,ability_1_used,804.16,2팀,vigilante,키리코,0
[00:14:46] ,****,804.77,2팀,MAX,라마트라,1팀,ChiYo,브리기테,Ability 1,24.67,0,0
[00:14:46] ,offensive_assist,805.01,2팀,CH0R0NG,루시우,0
[00:14:46] ,defensive_assist,805.04,2팀,vigilante,키리코,0
[00:14:47] ,ability_1_used,805.54,1팀,MER1T,트레이서,0
[00:14:47] ,ability_1_used,806.10,1팀,SP1NT,시메트라,0
[00:14:48] ,****,806.50,2팀,STALK3R,시온,1팀,Fielder,키리코,Primary Fire,48.39,True,0
[00:14:48] ,ability_1_used,806.75,1팀,SP1NT,시메트라,0
[00:14:48] ,offensive_assist,806.88,2팀,CH0R0NG,루시우,0
[00:14:48] ,defensive_assist,806.91,2팀,vigilante,키리코,0
[00:14:49] ,ability_1_used,807.35,1팀,SP1NT,시메트라,0
[00:14:49] ,point_progress,807.57,5,2팀,1,33.59
[00:14:51] ,point_progress,809.34,5,2팀,1,66.89
[00:14:52] ,****,810.53,2팀,vigilante,키리코,1팀,Someone,라마트라,0,33.61,0,0
[00:14:52] ,offensive_assist,810.61,2팀,MAX,라마트라,0
[00:14:52] ,offensive_assist,810.64,2팀,CH0R0NG,루시우,0
[00:14:52] ,defensive_assist,810.67,2팀,vigilante,키리코,0
[00:14:52] ,objective_captured,811.12,5,1팀,1,78.33,99.99,0
[00:14:53] ,ability_1_used,811.31,2팀,STALK3R,시온,0
[00:14:53] ,ability_1_used,811.41,2팀,HeeSang,트레이서,0
[00:14:55] ,ability_1_used,813.71,2팀,HeeSang,트레이서,0
[00:14:56] ,ability_1_used,814.48,2팀,HeeSang,트레이서,0
[00:14:58] ,point_progress,816.35,5,2팀,1,33.39
[00:14:58] ,hero_swap,816.84,1팀,ChiYo,루시우,브리기테,27.79
[00:14:58] ,ability_1_used,816.84,1팀,ChiYo,루시우,0
[00:14:58] ,ability_2_used,816.88,1팀,ChiYo,루시우,0
[00:14:58] ,ability_1_used,816.92,1팀,MER1T,트레이서,0
[00:14:59] ,point_progress,817.71,5,2팀,1,66.69
[00:14:59] ,ability_1_used,817.84,1팀,MER1T,트레이서,0
[00:15:00] ,ability_1_used,818.46,1팀,MER1T,트레이서,0
[00:15:01] ,ability_1_used,819.35,1팀,Fielder,키리코,0
[00:15:01] ,ability_2_used,819.55,1팀,MER1T,트레이서,0
[00:15:01] ,ability_2_used,819.91,2팀,CH0R0NG,루시우,0
[00:15:02] ,ability_1_used,820.23,2팀,HeeSang,트레이서,0
[00:15:02] ,ability_1_used,820.68,1팀,MER1T,트레이서,0
[00:15:03] ,hero_swap,821.34,1팀,ChiYo,브리기테,루시우,4.49
[00:15:03] ,****,821.98,2팀,MAX,라마트라,1팀,MER1T,트레이서,0,5,True,0
[00:15:04] ,offensive_assist,822.38,2팀,CH0R0NG,루시우,0
[00:15:04] ,defensive_assist,822.41,2팀,vigilante,키리코,0
[00:15:04] ,hero_swap,822.54,1팀,Someone,둠피스트,라마트라,213.59
[00:15:05] ,objective_captured,824.17,5,2팀,1,96.96,99.99,0
[00:15:06] ,ability_2_used,824.70,2팀,MAX,라마트라,0
[00:15:06] ,ability_1_used,824.82,1팀,Someone,둠피스트,0
[00:15:06] ,ability_2_used,825.10,1팀,SP1NT,시메트라,0
[00:15:07] ,ability_2_used,825.81,2팀,STALK3R,시온,0
[00:15:08] ,ability_1_used,826.21,2팀,CH0R0NG,루시우,0
[00:15:09] ,****,827.56,2팀,CH0R0NG,루시우,1팀,SP1NT,시메트라,Primary Fire,3,0,0
[00:15:09] ,defensive_assist,827.59,2팀,vigilante,키리코,0
