[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:11:12] ,ability_2_used,573.64,2팀,MER1T,프레야,0
[00:11:12] ,ability_1_used,573.69,1팀,shy,프레야,0
[00:11:13] ,ability_1_used,574.28,1팀,EVAEL,트레이서,0
[00:11:13] ,ability_2_used,574.37,2팀,Someone,라마트라,0
[00:11:13] ,ability_1_used,574.45,1팀,shy,프레야,0
[00:11:13] ,ability_1_used,574.58,2팀,MER1T,프레야,0
[00:11:14] ,ability_1_used,575.54,2팀,SP1NT,트레이서,0
[00:11:15] ,ability_1_used,576.23,1팀,EVAEL,트레이서,0
[00:11:17] ,ability_1_used,578.60,1팀,EVAEL,트레이서,0
[00:11:19] ,ability_2_used,579.88,1팀,shy,프레야,0
[00:11:19] ,ability_1_used,580.23,2팀,SP1NT,트레이서,0
[00:11:21] ,ability_1_used,581.78,2팀,MER1T,프레야,0
[00:11:21] ,ability_1_used,582.08,1팀,shy,프레야,0
[00:11:21] ,ability_1_used,582.40,1팀,LeeSooMin,루시우,0
[00:11:21] ,ultimate_charged,582.61,2팀,MER1T,프레야,0,6
[00:11:22] ,ability_2_used,583.25,2팀,Fielder,키리코,0
[00:11:23] ,ability_1_used,583.73,1팀,shy,프레야,0
[00:11:24] ,ability_1_used,584.88,1팀,EVAEL,트레이서,0
[00:11:24] ,ability_1_used,585.06,1팀,EVAEL,트레이서,0
[00:11:24] ,ability_1_used,585.20,1팀,Guxue,마우가,0
[00:11:24] ,ability_1_used,585.68,2팀,MER1T,프레야,0
[00:11:25] ,ability_2_used,586.11,2팀,MER1T,프레야,0
[00:11:25] ,ability_1_used,586.27,2팀,SP1NT,트레이서,0
[00:11:26] ,ability_2_used,587.09,2팀,ChiYo,브리기테,0
[00:11:26] ,ability_1_used,587.33,2팀,SP1NT,트레이서,0
[00:11:26] ,ability_1_used,587.55,2팀,MER1T,프레야,0
[00:11:27] ,ability_1_used,587.81,1팀,EVAEL,트레이서,0
[00:11:27] ,ability_1_used,587.84,2팀,SP1NT,트레이서,0
[00:11:27] ,ability_1_used,588.14,1팀,shy,프레야,0
[00:11:27] ,ability_2_used,588.29,2팀,ChiYo,브리기테,0
[00:11:27] ,ultimate_start,588.38,1팀,LeeSooMin,루시우,0,4
[00:11:27] ,ability_2_used,588.43,2팀,MER1T,프레야,0
[00:11:28] ,ability_1_used,589.05,2팀,Someone,라마트라,0
[00:11:28] ,ultimate_start,589.10,2팀,MER1T,프레야,0,6
[00:11:28] ,ability_1_used,589.39,2팀,ChiYo,브리기테,0
[00:11:28] ,ability_2_used,589.60,2팀,Someone,라마트라,0
[00:11:29] ,ultimate_end,589.74,2팀,MER1T,프레야,0,6
[00:11:29] ,ultimate_charged,590.00,2팀,Fielder,키리코,0,5
[00:11:29] ,ability_1_used,590.22,1팀,EVAEL,트레이서,0
[00:11:29] ,point_progress,590.51,3,2팀,3,33.39
[00:11:30] ,****,590.99,1팀,Guxue,마우가,2팀,Someone,라마트라,0,1.80,0,0
[00:11:30] ,ability_2_used,591.26,1팀,Guxue,마우가,0
[00:11:30] ,offensive_assist,591.26,1팀,LeeSooMin,루시우,0
[00:11:30] ,defensive_assist,591.26,1팀,LeeSooMin,루시우,0
[00:11:30] ,defensive_assist,591.34,1팀,MAKA,키리코,0
[00:11:30] ,ability_1_used,591.45,1팀,EVAEL,트레이서,0
[00:11:31] ,ability_2_used,591.98,2팀,ChiYo,브리기테,0
[00:11:31] ,ability_1_used,592.25,1팀,shy,프레야,0
[00:11:31] ,ability_1_used,592.30,2팀,SP1NT,트레이서,0
[00:11:32] ,ability_2_used,592.83,1팀,shy,프레야,0
[00:11:32] ,ability_2_used,593.58,1팀,EVAEL,트레이서,0
[00:11:33] ,ability_1_used,594.32,2팀,ChiYo,브리기테,0
[00:11:34] ,ability_1_used,594.99,2팀,MER1T,프레야,0
[00:11:34] ,ability_1_used,595.02,1팀,EVAEL,트레이서,0
[00:11:34] ,ultimate_end,595.16,1팀,LeeSooMin,루시우,0,4
[00:11:35] ,ability_2_used,595.74,1팀,LeeSooMin,루시우,0
[00:11:35] ,ability_1_used,595.83,1팀,EVAEL,트레이서,0
[00:11:35] ,ability_1_used,596.25,2팀,SP1NT,트레이서,0
[00:11:35] ,ability_1_used,596.47,1팀,EVAEL,트레이서,0
[00:11:35] ,ability_1_used,596.54,1팀,shy,프레야,0
[00:11:35] ,ability_1_used,596.54,1팀,LeeSooMin,루시우,0
[00:11:36] ,ability_1_used,597.13,2팀,Fielder,키리코,0
[00:11:36] ,ability_1_used,597.19,2팀,SP1NT,트레이서,0
[00:11:37] ,ability_1_used,597.71,2팀,MER1T,프레야,0
[00:11:37] ,ability_1_used,597.85,1팀,LeeSooMin,루시우,0
[00:11:37] ,****,597.88,1팀,shy,프레야,2팀,ChiYo,브리기테,0,43.91,0,0
[00:11:37] ,defensive_assist,597.90,1팀,MAKA,키리코,0
[00:11:37] ,defensive_assist,597.95,1팀,Guxue,마우가,0
[00:11:37] ,ability_1_used,598.03,1팀,EVAEL,트레이서,0
[00:11:37] ,offensive_assist,598.28,1팀,LeeSooMin,루시우,0
[00:11:37] ,defensive_assist,598.28,1팀,LeeSooMin,루시우,0
[00:11:38] ,ultimate_charged,598.71,1팀,shy,프레야,0,6
[00:11:38] ,ability_1_used,599.19,1팀,EVAEL,트레이서,0
[00:11:38] ,ability_2_used,599.21,2팀,SP1NT,트레이서,0
[00:11:38] ,ability_2_used,599.32,2팀,Fielder,키리코,0
[00:11:39] ,ability_1_used,600.22,1팀,MAKA,키리코,0
[00:11:39] ,ability_1_used,600.50,1팀,LeeSooMin,루시우,0
[00:11:40] ,ability_1_used,600.74,1팀,shy,프레야,0
[00:11:40] ,ability_1_used,601.03,2팀,MER1T,프레야,0
[00:11:40] ,ability_1_used,601.13,1팀,EVAEL,트레이서,0
[00:11:40] ,ultimate_start,601.21,1팀,shy,프레야,0,6
[00:11:40] ,ability_1_used,601.51,2팀,SP1NT,트레이서,0
[00:11:40] ,ability_2_used,601.69,1팀,MAKA,키리코,0
[00:11:41] ,ultimate_end,601.85,1팀,shy,프레야,0,6
[00:11:41] ,ultimate_charged,601.99,1팀,MAKA,키리코,0,5
[00:11:41] ,ability_2_used,602.50,2팀,MER1T,프레야,0
[00:11:41] ,ability_1_used,602.52,1팀,LeeSooMin,루시우,0
[00:11:43] ,ability_1_used,604.37,1팀,LeeSooMin,루시우,0
[00:11:43] ,****,604.53,1팀,shy,프레야,2팀,Fielder,키리코,Primary Fire,42.57,True,0
[00:11:44] ,****,605.22,2팀,MER1T,프레야,2팀,MER1T,프레야,0,212.04,0,True
[00:11:44] ,defensive_assist,605.40,1팀,MAKA,키리코,0
[00:11:45] ,ability_1_used,606.55,2팀,SP1NT,트레이서,0
[00:11:46] ,ability_1_used,606.85,1팀,EVAEL,트레이서,0
[00:11:46] ,ability_1_used,607.17,1팀,LeeSooMin,루시우,0
[00:11:46] ,ability_1_used,607.35,2팀,SP1NT,트레이서,0
[00:11:47] ,****,607.99,1팀,MAKA,키리코,2팀,SP1NT,트레이서,0,78.50,True,0
[00:11:49] ,ability_1_used,610.63,1팀,LeeSooMin,루시우,0
[00:11:51] ,objective_updated,612.35,4,3,1
[00:11:51] ,player_stat,612.37,4,1팀,EVAEL,리퍼,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:11:51] ,player_stat,612.37,4,1팀,EVAEL,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88
[00:11:51] ,player_stat,612.37,4,1팀,EVAEL,트레이서,20,8,3,10539.60,2183.45,8356.15,0,2169.65,2202.80,5102.15,0,0,0,6,6,1,3,2,6,0,0,139,0.09,0,0,0,4910,1511,3129,0,0,0.33,605.49
[00:11:51] ,player_stat,612.37,4,2팀,Someone,시그마,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:11:51] ,player_stat,612.37,4,2팀,Someone,라마트라,16,2,5,11785.83,292.24,11493.59,0,13432.33,0,20592.34,9613.08,0,7,3,3,2,4,0,6,0,0,101,0.09,0,0,0,3962,1070,2826,0,0,0.27,612.37
[00:11:51] ,player_stat,612.37,4,1팀,shy,프레야,18,10,8,16366.11,4673.36,11692.75,0,4012.04,0,6287.53,0,0,0,6,6,0,0,1,7,0,0,30,0.17,0,0,0,894,174,439,0,0,0.28,612.37
[00:11:51] ,player_stat,612.37,4,2팀,SP1NT,시메트라,0,0,0,0,0,0,0,34.80,0,34.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7.53
[00:11:51] ,player_stat,612.37,4,2팀,SP1NT,트레이서,17,9,6,9188.24,414,8774.24,0,2093.93,1323.69,5011.61,0,0,0,5,5,2,4,3,4,0,0,146,0.09,0,0,0,4810,1570,3131,0,0,0.33,604.84
[00:11:51] ,player_stat,612.37,4,1팀,Guxue,마우가,16,6,5,15957.40,3795.49,12161.91,2401.81,16467.66,2294.00,25218.60,2033.24,5,6,3,3,0,0,0,9,0,1,120,0.06,0,0,0,6812,2158,3903,0,0,0.36,612.37
[00:11:51] ,player_stat,612.37,4,2팀,ChiYo,브리기테,12,3,8,4564.34,250,4314.34,9044.82,3080.86,1195.80,5683.09,4658.22,18,6,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,612.37
[00:11:51] ,player_stat,612.37,4,1팀,LeeSooMin,루시우,16,4,5,7071.67,2179,4892.67,8619.43,3448.10,2044.70,5281.72,0,9,10,4,4,1,3,0,6,0,0,16,0.08,0,0,0,1015,212,707,0,0,0.23,612.37
[00:11:51] ,player_stat,612.37,4,2팀,Fielder,키리코,9,2,5,6141.68,442,5699.68,14810.33,2125.44,0,3454.38,0,16,3,5,8,0,0,0,5,0,0,12,0.12,0,0,0,363,101,249,0,0,0.29,612.37
[00:11:51] ,player_stat,612.37,4,2팀,MER1T,프레야,13,8,7,14966.64,635,14331.64,0,5398.63,0,7287.02,0,0,0,6,6,2,4,0,2,0,2,28,0.15,0,0,0,949,184,521,0,0,0.26,612.37
[00:11:51] ,player_stat,612.37,4,1팀,MAKA,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74
[00:11:51] ,player_stat,612.37,4,1팀,MAKA,키리코,11,1,5,5940.50,1440,4500.50,15595.23,2088.65,0,3462.99,0,16,3,5,8,1,3,0,6,0,1,11,0.14,0,0,0,374,77,265,0,0,0.23,610.63
[00:11:51] ,objective_captured,612.37,4,All Teams,1,0,0,39.98
[00:11:52] ,ability_1_used,612.82,1팀,MAKA,키리코,0
[00:11:52] ,ability_1_used,612.87,1팀,shy,프레야,0
[00:11:52] ,ability_1_used,612.99,1팀,Guxue,마우가,0
[00:11:52] ,ability_1_used,613.60,1팀,shy,프레야,0
[00:11:54] ,ability_2_used,615.68,1팀,LeeSooMin,루시우,0
[00:11:55] ,ability_1_used,615.90,1팀,EVAEL,트레이서,0
[00:11:55] ,ability_1_used,616.11,1팀,EVAEL,트레이서,0
[00:11:56] ,hero_swap,617.23,2팀,MER1T,겐지,프레야,4.86
[00:11:57] ,ability_1_used,617.90,1팀,shy,프레야,0
[00:11:57] ,ability_1_used,617.93,2팀,MER1T,겐지,0
[00:11:57] ,ability_1_used,617.95,1팀,EVAEL,트레이서,0
[00:11:59] ,ability_2_used,619.93,1팀,shy,프레야,0
[00:11:59] ,ability_1_used,620.48,1팀,EVAEL,트레이서,0
[00:11:59] ,ability_1_used,620.56,2팀,SP1NT,트레이서,0
[00:12:00] ,ability_1_used,620.73,2팀,SP1NT,트레이서,0
[00:12:00] ,ability_1_used,620.81,1팀,Guxue,마우가,0
[00:12:00] ,ability_1_used,620.92,2팀,SP1NT,트레이서,0
[00:12:00] ,ability_1_used,621.28,1팀,MAKA,키리코,0
[00:12:00] ,hero_swap,621.47,2팀,MER1T,프레야,겐지,4.24
[00:12:00] ,ability_1_used,621.63,1팀,EVAEL,트레이서,0
[00:12:03] ,ability_1_used,624.19,2팀,Fielder,키리코,0
[00:12:03] ,ability_1_used,624.23,1팀,shy,프레야,0
[00:12:04] ,ability_1_used,625.45,2팀,MER1T,프레야,0
[00:12:06] ,ability_1_used,626.75,2팀,SP1NT,트레이서,0
[00:12:07] ,ability_2_used,627.82,1팀,shy,프레야,0
[00:12:07] ,ability_1_used,628.06,1팀,LeeSooMin,루시우,0
[00:12:08] ,ability_1_used,629.50,1팀,shy,프레야,0
[00:12:09] ,ability_1_used,629.80,1팀,LeeSooMin,루시우,0
[00:12:09] ,ability_1_used,630.10,1팀,EVAEL,트레이서,0
[00:12:09] ,ability_2_used,630.39,2팀,ChiYo,브리기테,0
[00:12:09] ,ability_1_used,630.60,2팀,MER1T,프레야,0
[00:12:10] ,ability_1_used,631.53,2팀,SP1NT,트레이서,0
[00:12:11] ,ability_2_used,631.89,2팀,ChiYo,브리기테,0
[00:12:11] ,ability_1_used,632.13,1팀,EVAEL,트레이서,0
[00:12:11] ,ability_1_used,632.17,2팀,SP1NT,트레이서,0
[00:12:13] ,ability_1_used,633.83,1팀,EVAEL,트레이서,0
[00:12:13] ,ability_1_used,634.02,1팀,shy,프레야,0
[00:12:13] ,ability_1_used,634.04,2팀,ChiYo,브리기테,0
[00:12:13] ,ability_2_used,634.17,1팀,LeeSooMin,루시우,0
[00:12:13] ,ability_1_used,634.53,2팀,SP1NT,트레이서,0
[00:12:14] ,ability_1_used,634.68,1팀,EVAEL,트레이서,0
[00:12:14] ,ability_1_used,635.40,1팀,LeeSooMin,루시우,0
[00:12:14] ,ultimate_charged,635.49,1팀,Guxue,마우가,0,4
[00:12:15] ,ability_2_used,635.78,2팀,ChiYo,브리기테,0
[00:12:15] ,ultimate_charged,636.40,2팀,SP1NT,트레이서,0,6
[00:12:17] ,ability_1_used,638.00,1팀,LeeSooMin,루시우,0
[00:12:18] ,ability_1_used,638.74,2팀,Fielder,키리코,0
[00:12:18] ,ability_2_used,639.07,2팀,ChiYo,브리기테,0
[00:12:18] ,ability_1_used,639.49,1팀,LeeSooMin,루시우,0
[00:12:20] ,ability_1_used,641.49,1팀,LeeSooMin,루시우,0
[00:12:21] ,ability_1_used,642.02,1팀,EVAEL,트레이서,0
[00:12:21] ,ability_1_used,642.19,1팀,shy,프레야,0
[00:12:22] ,ability_1_used,642.70,2팀,MER1T,프레야,0
[00:12:22] ,ability_1_used,643.31,1팀,shy,프레야,0
[00:12:23] ,ability_1_used,644.27,2팀,ChiYo,브리기테,0
[00:12:23] ,ability_1_used,644.46,1팀,EVAEL,트레이서,0
[00:12:24] ,ability_1_used,644.98,2팀,SP1NT,트레이서,0
[00:12:24] ,ability_1_used,645.38,2팀,SP1NT,트레이서,0
[00:12:24] ,ability_1_used,645.39,1팀,LeeSooMin,루시우,0
[00:12:25] ,ultimate_start,645.90,1팀,MAKA,키리코,0,5
[00:12:25] ,ultimate_charged,646.00,2팀,ChiYo,브리기테,0,3
[00:12:25] ,ability_2_used,646.40,1팀,shy,프레야,0
[00:12:25] ,ability_1_used,646.41,1팀,LeeSooMin,루시우,0
[00:12:25] ,ability_2_used,646.59,2팀,Someone,라마트라,0
[00:12:26] ,ability_1_used,646.91,1팀,shy,프레야,0
[00:12:26] ,ability_1_used,647.05,2팀,MER1T,프레야,0
[00:12:26] ,ability_1_used,647.29,1팀,EVAEL,트레이서,0
[00:12:26] ,ability_1_used,647.66,2팀,SP1NT,트레이서,0
[00:12:27] ,ability_2_used,648.00,2팀,SP1NT,트레이서,0
[00:12:27] ,ability_1_used,648.13,1팀,EVAEL,트레이서,0
[00:12:28] ,ability_2_used,648.69,1팀,LeeSooMin,루시우,0
[00:12:28] ,ultimate_start,648.83,2팀,Fielder,키리코,0,5
[00:12:28] ,ability_1_used,648.86,2팀,Someone,라마트라,0
[00:12:28] ,ability_1_used,649.04,1팀,Guxue,마우가,0
[00:12:29] ,ultimate_charged,650.03,2팀,Someone,라마트라,0,4
[00:12:29] ,ability_1_used,650.08,1팀,EVAEL,트레이서,0
[00:12:29] ,ability_2_used,650.46,1팀,Guxue,마우가,0
[00:12:30] ,ability_2_used,651.31,2팀,ChiYo,브리기테,0
[00:12:31] ,ability_1_used,651.80,2팀,SP1NT,트레이서,0
[00:12:31] ,ability_2_used,651.82,1팀,MAKA,키리코,0
[00:12:31] ,ability_1_used,652.12,1팀,EVAEL,트레이서,0
[00:12:31] ,ultimate_start,652.30,2팀,SP1NT,트레이서,0,6
[00:12:31] ,ultimate_end,652.49,2팀,SP1NT,트레이서,0,6
[00:12:31] ,ability_1_used,652.52,2팀,SP1NT,트레이서,0
[00:12:32] ,ability_1_used,653.00,1팀,shy,프레야,0
[00:12:32] ,ability_1_used,653.00,2팀,MER1T,프레야,0
[00:12:32] ,ultimate_start,653.19,2팀,ChiYo,브리기테,0,3
[00:12:32] ,ability_1_used,653.21,1팀,EVAEL,트레이서,0
[00:12:32] ,ability_1_used,653.58,1팀,Guxue,마우가,0
[00:12:33] ,ability_2_used,654.33,1팀,EVAEL,트레이서,0
[00:12:34] ,ability_1_used,655.13,1팀,shy,프레야,0
[00:12:34] ,ability_1_used,655.18,2팀,MER1T,프레야,0
[00:12:35] ,ability_1_used,655.72,2팀,SP1NT,트레이서,0
[00:12:35] ,ability_1_used,656.04,2팀,ChiYo,브리기테,0
[00:12:35] ,ability_2_used,656.15,1팀,shy,프레야,0
[00:12:35] ,****,656.20,2팀,Someone,라마트라,1팀,Guxue,마우가,Ability 1,50.00,0,0
[00:12:35] ,ability_1_used,656.28,2팀,SP1NT,트레이서,0
[00:12:35] ,ability_1_used,656.46,1팀,shy,프레야,0
[00:12:35] ,offensive_assist,656.54,2팀,Fielder,키리코,0
[00:12:35] ,defensive_assist,656.54,2팀,Fielder,키리코,0
[00:12:35] ,offensive_assist,656.57,2팀,ChiYo,브리기테,0
[00:12:35] ,defensive_assist,656.57,2팀,ChiYo,브리기테,0
[00:12:35] ,ability_2_used,656.65,2팀,Someone,라마트라,0
[00:12:36] ,ultimate_end,657.08,1팀,MAKA,키리코,0,5
[00:12:36] ,ability_1_used,657.19,2팀,MER1T,프레야,0
[00:12:37] ,ability_2_used,657.72,2팀,ChiYo,브리기테,0
[00:12:37] ,ability_1_used,657.74,1팀,EVAEL,트레이서,0
[00:12:37] ,point_progress,657.75,4,2팀,1,33.38
[00:12:37] ,ability_1_used,658.30,1팀,shy,프레야,0
[00:12:37] ,ability_2_used,658.31,2팀,ChiYo,브리기테,0
[00:12:38] ,ability_2_used,658.73,1팀,LeeSooMin,루시우,0
[00:12:38] ,ability_1_used,658.90,1팀,EVAEL,트레이서,0
[00:12:38] ,ability_2_used,659.03,1팀,shy,프레야,0
[00:12:38] ,point_progress,659.10,4,2팀,1,66.98
[00:12:38] ,ability_1_used,659.16,1팀,MAKA,키리코,0
[00:12:39] ,ultimate_end,660.02,2팀,Fielder,키리코,0,5
[00:12:39] ,ability_1_used,660.23,2팀,ChiYo,브리기테,0
[00:12:39] ,ability_1_used,660.36,2팀,SP1NT,트레이서,0
[00:12:39] ,ability_1_used,660.42,1팀,LeeSooMin,루시우,0
[00:12:40] ,objective_captured,661.01,4,2팀,1,0,0.02,0
[00:12:40] ,ability_1_used,661.41,2팀,MER1T,프레야,0
[00:12:41] ,ultimate_charged,662.09,1팀,EVAEL,트레이서,0,7
[00:12:41] ,ability_1_used,662.31,1팀,EVAEL,트레이서,0
[00:12:41] ,ability_1_used,662.31,2팀,SP1NT,트레이서,0
[00:12:41] ,ability_1_used,662.36,2팀,MER1T,프레야,0
[00:12:42] ,ability_2_used,662.79,2팀,ChiYo,브리기테,0
[00:12:42] ,ultimate_end,663.19,2팀,ChiYo,브리기테,0,3
[00:12:42] ,ability_2_used,663.64,1팀,MAKA,키리코,0
[00:12:43] ,ability_1_used,664.18,1팀,shy,프레야,0
[00:12:43] ,ability_1_used,664.45,1팀,EVAEL,트레이서,0
[00:12:43] ,ability_1_used,664.55,2팀,Someone,라마트라,0
[00:12:44] ,ability_1_used,665.00,1팀,LeeSooMin,루시우,0
[00:12:45] ,****,665.70,2팀,Someone,라마트라,1팀,shy,프레야,Ability 1,61.27,0,0
[00:12:45] ,ability_1_used,665.72,2팀,Fielder,키리코,0
[00:12:45] ,ability_2_used,665.96,2팀,SP1NT,트레이서,0
[00:12:45] ,defensive_assist,665.96,2팀,ChiYo,브리기테,0
[00:12:45] ,ability_1_used,666.04,1팀,LeeSooMin,루시우,0
[00:12:45] ,ability_1_used,666.08,1팀,EVAEL,트레이서,0
[00:12:46] ,ability_1_used,666.74,1팀,Guxue,마우가,0
[00:12:46] ,ability_1_used,666.90,2팀,SP1NT,트레이서,0
[00:12:46] ,ability_1_used,666.93,2팀,MER1T,프레야,0
[00:12:46] ,ability_2_used,667.33,2팀,ChiYo,브리기테,0
[00:12:47] ,ability_1_used,668.18,1팀,EVAEL,트레이서,0
[00:12:47] ,ability_1_used,668.34,2팀,SP1NT,트레이서,0
[00:12:49] ,ability_2_used,669.97,2팀,ChiYo,브리기테,0
[00:12:50] ,ability_1_used,671.12,1팀,MAKA,키리코,0
[00:12:51] ,ability_1_used,672.14,2팀,MER1T,프레야,0
[00:12:52] ,ability_1_used,673.14,1팀,EVAEL,트레이서,0
[00:12:54] ,ability_1_used,675.10,1팀,EVAEL,트레이서,0
[00:12:55] ,ability_1_used,676.25,1팀,shy,프레야,0
[00:12:55] ,ability_2_used,676.29,2팀,ChiYo,브리기테,0
[00:12:55] ,ability_1_used,676.59,1팀,EVAEL,트레이서,0
[00:12:56] ,ability_1_used,677.04,1팀,LeeSooMin,루시우,0
[00:12:56] ,ability_1_used,677.05,1팀,shy,프레야,0
[00:12:57] ,ultimate_charged,678.01,1팀,LeeSooMin,루시우,0,5
[00:12:57] ,ability_1_used,678.40,2팀,SP1NT,트레이서,0
[00:12:59] ,ability_1_used,680.04,1팀,MAKA,키리코,0
[00:12:59] ,ability_1_used,680.17,2팀,MER1T,프레야,0
[00:13:00] ,ability_1_used,681.28,1팀,LeeSooMin,루시우,0
[00:13:00] ,ability_1_used,681.48,1팀,shy,프레야,0
[00:13:00] ,ability_1_used,681.53,1팀,EVAEL,트레이서,0
[00:13:01] ,ability_1_used,682.38,2팀,MER1T,프레야,0
[00:13:01] ,ability_1_used,682.54,1팀,EVAEL,트레이서,0
[00:13:02] ,ability_1_used,682.94,1팀,EVAEL,트레이서,0
[00:13:02] ,ability_1_used,683.05,2팀,SP1NT,트레이서,0
[00:13:02] ,ultimate_start,683.29,1팀,EVAEL,트레이서,0,7
[00:13:02] ,ability_2_used,683.34,2팀,MER1T,프레야,0
[00:13:02] ,ultimate_end,683.47,1팀,EVAEL,트레이서,0,7
[00:13:03] ,ability_2_used,683.71,2팀,ChiYo,브리기테,0
[00:13:03] ,ability_2_used,683.77,1팀,LeeSooMin,루시우,0
[00:13:04] ,ability_1_used,684.67,2팀,MER1T,프레야,0
[00:13:04] ,ability_1_used,685.00,2팀,ChiYo,브리기테,0
[00:13:04] ,ability_1_used,685.19,2팀,SP1NT,트레이서,0
[00:13:04] ,ability_1_used,685.31,1팀,shy,프레야,0
[00:13:04] ,ultimate_charged,685.50,2팀,MER1T,프레야,0,7
[00:13:05] ,ability_1_used,685.72,2팀,SP1NT,트레이서,0
[00:13:05] ,ability_1_used,685.72,2팀,Fielder,키리코,0
[00:13:05] ,ability_1_used,686.12,1팀,EVAEL,트레이서,0
[00:13:05] ,ability_2_used,686.60,2팀,Someone,라마트라,0
[00:13:05] ,ability_1_used,686.60,1팀,LeeSooMin,루시우,0
[00:13:06] ,ultimate_start,686.66,1팀,LeeSooMin,루시우,0,5
[00:13:06] ,ability_1_used,686.73,1팀,Guxue,마우가,0
[00:13:06] ,ability_1_used,687.19,1팀,EVAEL,트레이서,0
[00:13:06] ,ability_2_used,687.42,2팀,MER1T,프레야,0
[00:13:07] ,ability_1_used,688.02,2팀,SP1NT,트레이서,0
[00:13:07] ,ability_1_used,688.26,1팀,LeeSooMin,루시우,0
[00:13:07] ,****,688.38,1팀,EVAEL,트레이서,2팀,ChiYo,브리기테,Primary Fire,3.76,0,0
[00:13:07] ,offensive_assist,688.46,1팀,LeeSooMin,루시우,0
[00:13:07] ,defensive_assist,688.46,1팀,LeeSooMin,루시우,0
[00:13:07] ,defensive_assist,688.55,1팀,MAKA,키리코,0
[00:13:08] ,ability_1_used,689.40,1팀,MAKA,키리코,0
[00:13:08] ,ability_1_used,689.61,2팀,SP1NT,트레이서,0
[00:13:09] ,ability_1_used,689.78,1팀,shy,프레야,0
[00:13:09] ,ability_1_used,689.86,2팀,MER1T,프레야,0
[00:13:09] ,ability_1_used,689.89,2팀,Someone,라마트라,0
[00:13:10] ,ultimate_charged,690.65,1팀,shy,프레야,0,7
[00:13:10] ,ability_1_used,691.01,1팀,EVAEL,트레이서,0
[00:13:10] ,ability_2_used,691.37,2팀,Fielder,키리코,0
[00:13:10] ,ability_2_used,691.56,1팀,EVAEL,트레이서,0
[00:13:12] ,ability_2_used,693.27,1팀,shy,프레야,0
[00:13:12] ,ultimate_end,693.59,1팀,LeeSooMin,루시우,0,5
[00:13:13] ,****,693.76,1팀,shy,프레야,2팀,Someone,라마트라,Primary Fire,4.58,0,0
[00:13:13] ,offensive_assist,694.10,1팀,LeeSooMin,루시우,0
[00:13:13] ,defensive_assist,694.10,1팀,LeeSooMin,루시우,0
[00:13:13] ,defensive_assist,694.18,1팀,MAKA,키리코,0
[00:13:13] ,ability_1_used,694.56,2팀,MER1T,프레야,0
[00:13:14] ,ability_1_used,694.71,1팀,EVAEL,트레이서,0
[00:13:14] ,ability_1_used,694.77,1팀,shy,프레야,0
[00:13:14] ,ability_1_used,695.59,1팀,Guxue,마우가,0
[00:13:15] ,ability_1_used,696.15,1팀,EVAEL,트레이서,0
[00:13:16] ,ability_1_used,696.96,1팀,MAKA,키리코,0
[00:13:16] ,ability_1_used,697.22,2팀,Fielder,키리코,0
[00:13:16] ,ability_1_used,697.28,2팀,SP1NT,트레이서,0
[00:13:16] ,ability_2_used,697.43,2팀,MER1T,프레야,0
[00:13:17] ,ability_2_used,698.42,2팀,SP1NT,트레이서,0
[00:13:17] ,ability_1_used,698.47,1팀,EVAEL,트레이서,0
[00:13:17] ,ability_1_used,698.53,2팀,MER1T,프레야,0
[00:13:18] ,ability_1_used,698.99,1팀,EVAEL,트레이서,0
[00:13:18] ,ability_2_used,699.46,1팀,LeeSooMin,루시우,0
[00:13:19] ,ability_2_used,699.75,1팀,MAKA,키리코,0
[00:13:19] ,****,699.94,2팀,Fielder,키리코,1팀,EVAEL,트레이서,0,115,True,0
[00:13:20] ,ability_1_used,700.85,2팀,SP1NT,트레이서,0
[00:13:20] ,ability_1_used,700.91,2팀,Someone,라마트라,0
[00:13:20] ,point_progress,701.25,4,2팀,1,33.36
[00:13:21] ,ability_1_used,701.79,2팀,SP1NT,트레이서,0
[00:13:21] ,ability_1_used,701.86,1팀,shy,프레야,0
[00:13:21] ,ability_1_used,702.34,2팀,SP1NT,트레이서,0
[00:13:21] ,point_progress,702.59,4,2팀,1,66.96
[00:13:22] ,ability_1_used,702.67,1팀,LeeSooMin,루시우,0
[00:13:23] ,objective_captured,703.92,4,1팀,1,0.02,61.32,0
[00:13:24] ,ability_1_used,705.25,1팀,shy,프레야,0
[00:13:24] ,ability_2_used,705.55,1팀,shy,프레야,0
[00:13:25] ,ability_1_used,705.79,1팀,LeeSooMin,루시우,0
[00:13:26] ,ability_1_used,707.45,1팀,LeeSooMin,루시우,0
