[00:17:41] ,player_stat,847.57,2,1팀,HanBin,자리야,5,2,1,4110.45,242.79,3867.65,0,4407.46,0,5885.47,1927.37,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,52,9,43,0,0,0.17,231.98
[00:17:41] ,player_stat,847.57,2,1팀,HanBin,마우가,9,4,5,4872.77,921.59,3951.18,728.37,5985.34,628.15,10633.34,160,3,2,1,1,0,0,1,5,0,1,38,0.06,0,0,0,2003,589,1097,0,0,0.35,393.87
[00:17:41] ,player_stat,847.57,2,1팀,MER1T,프레야,7,3,4,8547.12,1191.80,7355.31,0,2880.17,0,4089.50,0,0,0,3,3,0,0,0,3,0,0,11,0.13,0,0,0,647,86,368,0,0,0.19,457.17
[00:17:41] ,player_stat,847.57,2,1팀,MER1T,캐서디,12,5,6,6474.40,2587.35,3887.05,0,2003.52,0,3595.84,0,0,0,1,1,0,0,1,2,0,0,7,0.13,0,0,0,212,55,111,0,0,0.33,366.03
[00:17:41] ,player_stat,847.57,2,1팀,MER1T,소전,0,0,0,191.70,0,191.70,0,121.02,0,274.01,0,0,0,0,0,0,0,0,0,0,0,3,0.20,0,0,0,118,15,98,0,0,0.13,19.77
[00:17:41] ,player_stat,847.57,2,1팀,MER1T,시온,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:41] ,player_stat,847.57,2,1팀,MER1T,위도우메이커,0,0,0,120,0,120,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,1,0.33,4.61
[00:17:41] ,player_stat,847.57,2,2팀,STALK3R,파라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:41] ,player_stat,847.57,2,2팀,STALK3R,프레야,15,5,5,7060.51,175,6885.51,0,2047.86,0,3397.68,0,0,0,3,3,0,0,0,1,0,0,6,0.08,0,0,0,527,75,311,0,0,0.19,473.39
[00:17:41] ,player_stat,847.57,2,2팀,STALK3R,시온,5,3,1,3844.85,634.35,3210.50,0,1940.65,0,2712.33,0,0,0,1,1,0,0,1,1,0,0,9,0.13,0,0,0,175,68,100,0,0,0.40,168.02
[00:17:41] ,player_stat,847.57,2,2팀,STALK3R,캐서디,6,4,3,4206.97,775.45,3431.52,0,1624.71,0,2421.85,0,0,0,1,1,0,0,0,2,0,0,8,0.21,0,0,0,119,39,68,0,0,0.36,206.16
[00:17:41] ,player_stat,847.57,2,2팀,MAX,둠피스트,2,1,1,1007.91,0,1007.91,0,1375.23,0,1982.84,0,0,0,0,0,0,0,0,1,0,0,14,0.13,0,0,0,363,111,250,0,0,0.31,45.43
[00:17:41] ,player_stat,847.57,2,2팀,MAX,오리사,3,2,2,4291.62,1302.97,2988.65,0,5054.05,0,6954.05,0,0,0,1,1,0,0,0,0,0,0,30,0.16,0,0,0,897,191,617,0,0,0.24,223.01
[00:17:41] ,player_stat,847.57,2,2팀,MAX,자리야,8,2,1,4138.85,1613.06,2441.04,0,2488.45,0,3411.74,1778.70,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,57,16,37,0,0,0.30,177.62
[00:17:41] ,player_stat,847.57,2,2팀,MAX,시그마,12,3,4,5038.27,258.04,4780.23,0,3887.69,0,6868.83,7164.95,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,122,47,72,0,0,0.39,401.51
[00:17:41] ,player_stat,847.57,2,1팀,Fielder,제트팩 캣,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:41] ,player_stat,847.57,2,1팀,Fielder,키리코,6,3,8,4529.95,1656.85,2873.10,11386.16,2671.83,0,4563.52,0,11,3,3,6,0,0,0,2,0,0,5,0.10,0,0,0,280,49,191,0,0,0.20,630.14
[00:17:41] ,player_stat,847.57,2,1팀,Fielder,바티스트,2,1,3,2045.49,314.25,1731.24,2790.58,841.11,389.14,1634.61,0,1,0,1,1,0,0,0,1,0,0,6,0.09,0,0,0,192,70,103,0,0,0.40,176.42
[00:17:41] ,player_stat,847.57,2,1팀,Fielder,아나,0,0,0,300.00,75.00,225,209.19,61.30,0,63.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,15,7,5,9,5,0.58,27.07
[00:17:41] ,player_stat,847.57,2,1팀,Fielder,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,13.94
[00:17:41] ,player_stat,847.57,2,1팀,SP1NT,트레이서,22,10,9,11732.45,781.28,10951.16,0,3692.68,2166.33,8050.36,0,0,0,5,5,0,0,0,6,0,0,224,0.12,0,0,0,6162,1891,4076,0,0,0.32,828.16
[00:17:41] ,player_stat,847.57,2,1팀,SP1NT,위도우메이커,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,18.72
[00:17:41] ,player_stat,847.57,2,1팀,SP1NT,솔저: 76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69
[00:17:41] ,player_stat,847.57,2,2팀,CH0R0NG,벤데타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:41] ,player_stat,847.57,2,2팀,CH0R0NG,제트팩 캣,32,10,4,7983.40,1030.82,6850.58,12615.52,4051.50,0,5574.47,0,20,16,5,5,0,0,0,7,1,0,229,0.10,0,0,0,7105,2245,4646,0,0,0.33,847.57
[00:17:41] ,player_stat,847.57,2,1팀,ChiYo,브리기테,3,0,6,2599.25,390,2209.25,6195.15,1667.41,522.43,3733.37,3559.54,9,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,451.62
[00:17:41] ,player_stat,847.57,2,1팀,ChiYo,제트팩 캣,10,6,5,4042.53,366,3676.53,3386.51,2877.18,0,4263.49,0,4,2,2,2,0,0,2,4,0,0,99,0.13,0,0,0,2440,790,1560,0,0,0.34,395.95
