[00:00:00] ,match_start,0,네팔,쟁탈,1팀,2팀
[00:14:22] ,ability_1_used,612.97,2팀,EVAEL,트레이서,0
[00:14:23] ,ability_2_used,613.23,2팀,LeeSooMin,우양,0
[00:14:23] ,ability_1_used,613.32,1팀,ChiYo,브리기테,0
[00:14:24] ,ability_2_used,614.11,1팀,CheckMate,트레이서,0
[00:14:24] ,ability_2_used,615.00,1팀,ChiYo,브리기테,0
[00:14:25] ,ability_1_used,615.34,2팀,EVAEL,트레이서,0
[00:14:25] ,ability_1_used,615.35,1팀,CheckMate,트레이서,0
[00:14:26] ,ability_1_used,616.17,1팀,MER1T,프레야,0
[00:14:26] ,ultimate_charged,616.20,1팀,ChiYo,브리기테,0,3
[00:14:26] ,ability_2_used,616.23,1팀,ChiYo,브리기테,0
[00:14:26] ,ability_1_used,616.65,2팀,BiLiDENG,라마트라,0
[00:14:26] ,ability_1_used,616.76,2팀,shy,프레야,0
[00:14:26] ,ability_1_used,616.91,2팀,EVAEL,트레이서,0
[00:14:27] ,ability_1_used,617.38,1팀,CheckMate,트레이서,0
[00:14:27] ,hero_swap,617.85,1팀,Someone,해저드,라마트라,161.59
[00:14:27] ,ability_1_used,617.86,2팀,EVAEL,트레이서,0
[00:14:27] ,****,617.94,2팀,EVAEL,트레이서,1팀,CheckMate,트레이서,Melee,36.22,0,0
[00:14:28] ,ability_1_used,618.18,1팀,Someone,해저드,0
[00:14:29] ,ability_2_used,619.30,1팀,ChiYo,브리기테,0
[00:14:30] ,ability_1_used,620.46,2팀,LeeSooMin,우양,0
[00:14:31] ,ultimate_start,621.61,2팀,LeeSooMin,우양,0,3
[00:14:31] ,ability_2_used,622.02,2팀,EVAEL,트레이서,0
[00:14:31] ,ability_2_used,622.05,1팀,ChiYo,브리기테,0
[00:14:32] ,ability_1_used,622.17,1팀,Fielder,주노,0
[00:14:32] ,ultimate_start,622.71,1팀,Fielder,주노,0,4
[00:14:33] ,ability_2_used,623.81,1팀,Fielder,주노,0
[00:14:33] ,ultimate_start,623.85,1팀,ChiYo,브리기테,0,3
[00:14:33] ,ability_2_used,623.91,2팀,MAKA,키리코,0
[00:14:34] ,ability_1_used,624.66,2팀,EVAEL,트레이서,0
[00:14:34] ,ability_1_used,625.06,2팀,EVAEL,트레이서,0
[00:14:35] ,ability_1_used,625.89,2팀,shy,프레야,0
[00:14:35] ,ability_2_used,626.02,2팀,BiLiDENG,라마트라,0
[00:14:36] ,ability_1_used,626.58,1팀,MER1T,프레야,0
[00:14:36] ,ultimate_end,626.60,2팀,LeeSooMin,우양,0,3
[00:14:36] ,ability_1_used,626.69,2팀,EVAEL,트레이서,0
[00:14:37] ,ability_1_used,627.76,1팀,ChiYo,브리기테,0
[00:14:37] ,ability_1_used,628.08,2팀,shy,프레야,0
[00:14:38] ,ability_1_used,628.58,1팀,CheckMate,트레이서,0
[00:14:38] ,ability_1_used,628.74,1팀,CheckMate,트레이서,0
[00:14:38] ,ability_1_used,628.83,1팀,Someone,해저드,0
[00:14:38] ,ability_1_used,628.87,1팀,CheckMate,트레이서,0
[00:14:39] ,ability_2_used,629.60,2팀,LeeSooMin,우양,0
[00:14:40] ,ability_1_used,630.58,2팀,EVAEL,트레이서,0
[00:14:40] ,ability_2_used,630.87,1팀,Someone,해저드,0
[00:14:40] ,ability_1_used,630.99,2팀,LeeSooMin,우양,0
[00:14:40] ,ability_1_used,631.03,2팀,MAKA,키리코,0
[00:14:41] ,ability_1_used,631.19,2팀,shy,프레야,0
[00:14:41] ,ultimate_end,631.22,1팀,Fielder,주노,0,4
[00:14:41] ,ability_1_used,631.36,1팀,MER1T,프레야,0
[00:14:41] ,ability_1_used,631.76,2팀,BiLiDENG,라마트라,0
[00:14:42] ,****,632.50,1팀,Someone,해저드,2팀,LeeSooMin,우양,Ability 2,110.07,0,True
[00:14:42] ,defensive_assist,632.64,1팀,ChiYo,브리기테,0
[00:14:43] ,ability_1_used,633.12,2팀,EVAEL,트레이서,0
[00:14:43] ,ultimate_end,633.84,1팀,ChiYo,브리기테,0,3
[00:14:43] ,ability_1_used,633.89,1팀,MER1T,프레야,0
[00:14:44] ,ability_1_used,634.35,1팀,Fielder,주노,0
[00:14:44] ,ability_1_used,634.38,1팀,CheckMate,트레이서,0
[00:14:44] ,ability_1_used,634.66,2팀,EVAEL,트레이서,0
[00:14:44] ,ability_2_used,634.96,1팀,ChiYo,브리기테,0
[00:14:46] ,ability_2_used,636.14,2팀,EVAEL,트레이서,0
[00:14:46] ,ability_1_used,636.81,1팀,ChiYo,브리기테,0
[00:14:47] ,ultimate_charged,637.34,2팀,shy,프레야,0,5
[00:14:47] ,****,637.41,1팀,CheckMate,트레이서,2팀,BiLiDENG,라마트라,Primary Fire,5.09,0,0
[00:14:47] ,offensive_assist,637.79,1팀,ChiYo,브리기테,0
[00:14:47] ,defensive_assist,637.79,1팀,ChiYo,브리기테,0
[00:14:47] ,ultimate_charged,637.98,2팀,EVAEL,트레이서,0,4
[00:14:48] ,ability_1_used,638.30,2팀,shy,프레야,0
[00:14:48] ,point_progress,638.37,3,1팀,2,33.38
[00:14:48] ,ability_1_used,638.51,1팀,CheckMate,트레이서,0
[00:14:49] ,ability_1_used,639.23,2팀,EVAEL,트레이서,0
[00:14:49] ,ability_2_used,640.00,1팀,Fielder,주노,0
[00:14:49] ,ability_1_used,640.06,2팀,EVAEL,트레이서,0
[00:14:50] ,ability_1_used,640.09,1팀,MER1T,프레야,0
[00:14:50] ,ability_1_used,640.64,2팀,shy,프레야,0
[00:14:50] ,ability_2_used,640.78,1팀,ChiYo,브리기테,0
[00:14:50] ,point_progress,640.89,3,1팀,2,66.77
[00:14:50] ,ability_1_used,640.96,1팀,Someone,해저드,0
[00:14:50] ,ability_1_used,641.08,1팀,MER1T,프레야,0
[00:14:51] ,ability_1_used,641.44,1팀,CheckMate,트레이서,0
[00:14:51] ,ability_2_used,641.55,2팀,shy,프레야,0
[00:14:51] ,****,641.77,1팀,Someone,해저드,2팀,shy,프레야,Primary Fire,0.60,0,0
[00:14:51] ,ability_1_used,642.06,2팀,EVAEL,트레이서,0
[00:14:52] ,ability_2_used,642.09,1팀,MER1T,프레야,0
[00:14:52] ,****,642.40,1팀,CheckMate,트레이서,2팀,EVAEL,트레이서,Primary Fire,0.06,0,0
[00:14:53] ,ability_2_used,643.23,2팀,MAKA,키리코,0
[00:14:53] ,ability_1_used,643.50,1팀,CheckMate,트레이서,0
[00:14:53] ,point_progress,643.96,3,1팀,2,99.95
[00:14:53] ,objective_captured,643.98,3,1팀,2,5.59,99.99,0
[00:14:54] ,ability_1_used,644.09,1팀,Fielder,주노,0
[00:14:54] ,ability_2_used,644.12,1팀,Someone,해저드,0
[00:14:55] ,ability_1_used,645.88,1팀,CheckMate,트레이서,0
[00:14:55] ,ability_1_used,646.03,1팀,MER1T,프레야,0
[00:14:56] ,ability_1_used,646.84,1팀,Someone,해저드,0
[00:14:58] ,****,649.06,1팀,MER1T,프레야,2팀,MAKA,키리코,Primary Fire,41.43,True,0
[00:15:00] ,ultimate_charged,650.39,1팀,MER1T,프레야,0,6
[00:15:00] ,ability_2_used,650.77,1팀,ChiYo,브리기테,0
[00:15:01] ,ability_1_used,651.56,1팀,MER1T,프레야,0
[00:15:01] ,ability_1_used,651.86,1팀,CheckMate,트레이서,0
[00:15:02] ,ability_1_used,652.79,1팀,CheckMate,트레이서,0
[00:15:05] ,ability_1_used,655.81,1팀,Fielder,주노,0
[00:15:06] ,hero_swap,657.08,2팀,MAKA,아나,키리코,199.16
[00:15:07] ,ability_1_used,657.30,2팀,EVAEL,트레이서,0
[00:15:08] ,ability_1_used,658.50,2팀,EVAEL,트레이서,0
[00:15:08] ,ability_1_used,658.55,2팀,shy,프레야,0
[00:15:14] ,ability_1_used,664.08,2팀,EVAEL,트레이서,0
[00:15:14] ,ability_2_used,664.49,1팀,Fielder,주노,0
[00:15:14] ,ability_1_used,664.72,1팀,CheckMate,트레이서,0
[00:15:14] ,ability_1_used,665.02,1팀,CheckMate,트레이서,0
[00:15:15] ,ability_2_used,665.26,1팀,ChiYo,브리기테,0
[00:15:15] ,ability_1_used,665.50,2팀,shy,프레야,0
[00:15:15] ,ability_1_used,665.53,1팀,Someone,해저드,0
[00:15:15] ,ability_1_used,665.85,1팀,CheckMate,트레이서,0
[00:15:16] ,ability_1_used,666.78,1팀,ChiYo,브리기테,0
[00:15:16] ,ability_1_used,666.94,1팀,MER1T,프레야,0
[00:15:17] ,ability_1_used,667.31,2팀,EVAEL,트레이서,0
[00:15:17] ,ability_2_used,667.42,1팀,Someone,해저드,0
[00:15:17] ,ability_1_used,667.42,2팀,MAKA,아나,0
[00:15:17] ,ability_2_used,667.44,2팀,BiLiDENG,라마트라,0
[00:15:17] ,ability_1_used,667.74,2팀,shy,프레야,0
[00:15:18] ,ability_2_used,668.17,2팀,shy,프레야,0
[00:15:18] ,ability_2_used,668.91,1팀,ChiYo,브리기테,0
[00:15:21] ,ability_1_used,671.37,1팀,CheckMate,트레이서,0
[00:15:21] ,ability_1_used,671.52,1팀,ChiYo,브리기테,0
[00:15:22] ,ability_1_used,672.11,2팀,BiLiDENG,라마트라,0
[00:15:22] ,ability_1_used,672.65,2팀,EVAEL,트레이서,0
[00:15:23] ,ability_1_used,673.37,1팀,CheckMate,트레이서,0
[00:15:24] ,ability_2_used,674.07,1팀,ChiYo,브리기테,0
[00:15:24] ,ability_1_used,674.11,1팀,CheckMate,트레이서,0
[00:15:25] ,ability_1_used,675.30,2팀,LeeSooMin,우양,0
[00:15:25] ,ability_1_used,675.51,2팀,EVAEL,트레이서,0
[00:15:25] ,ability_1_used,675.99,2팀,EVAEL,트레이서,0
[00:15:25] ,ability_1_used,676.04,1팀,Fielder,주노,0
[00:15:26] ,ability_1_used,676.07,1팀,ChiYo,브리기테,0
[00:15:26] ,ability_1_used,676.09,1팀,MER1T,프레야,0
[00:15:26] ,ability_1_used,676.22,2팀,shy,프레야,0
[00:15:26] ,****,676.79,2팀,EVAEL,트레이서,1팀,ChiYo,브리기테,Melee,30.79,0,0
[00:15:27] ,ability_1_used,677.56,1팀,CheckMate,트레이서,0
[00:15:28] ,ability_1_used,678.38,2팀,EVAEL,트레이서,0
[00:15:28] ,ability_1_used,679.00,1팀,Someone,해저드,0
[00:15:29] ,ability_1_used,679.14,2팀,shy,프레야,0
[00:15:29] ,ability_1_used,679.56,1팀,MER1T,프레야,0
[00:15:29] ,ability_1_used,679.77,1팀,CheckMate,트레이서,0
[00:15:30] ,ability_1_used,680.68,1팀,CheckMate,트레이서,0
[00:15:31] ,ability_2_used,681.27,2팀,LeeSooMin,우양,0
[00:15:31] ,ability_1_used,681.88,2팀,shy,프레야,0
[00:15:31] ,ability_2_used,681.93,1팀,Fielder,주노,0
[00:15:32] ,ability_1_used,683.06,2팀,EVAEL,트레이서,0
[00:15:33] ,ability_1_used,683.11,1팀,MER1T,프레야,0
[00:15:33] ,ultimate_start,683.54,1팀,MER1T,프레야,0,6
[00:15:33] ,ability_1_used,683.73,2팀,EVAEL,트레이서,0
[00:15:34] ,ultimate_end,684.18,1팀,MER1T,프레야,0,6
[00:15:34] ,ability_1_used,684.20,1팀,CheckMate,트레이서,0
[00:15:34] ,ability_2_used,684.31,2팀,MAKA,아나,0
[00:15:34] ,ability_1_used,684.80,1팀,CheckMate,트레이서,0
[00:15:35] ,ability_2_used,685.28,2팀,BiLiDENG,라마트라,0
[00:15:35] ,ability_1_used,685.80,1팀,Someone,해저드,0
[00:15:36] ,ability_1_used,686.72,2팀,EVAEL,트레이서,0
[00:15:36] ,ability_1_used,686.85,1팀,CheckMate,트레이서,0
[00:15:37] ,ability_1_used,687.30,2팀,EVAEL,트레이서,0
[00:15:37] ,ability_1_used,687.30,1팀,Fielder,주노,0
[00:15:37] ,ultimate_start,687.44,2팀,EVAEL,트레이서,0,4
[00:15:37] ,ability_1_used,687.51,2팀,shy,프레야,0
[00:15:37] ,ultimate_end,687.63,2팀,EVAEL,트레이서,0,4
[00:15:37] ,****,687.78,2팀,LeeSooMin,우양,1팀,Someone,해저드,0,10.28,0,0
[00:15:37] ,offensive_assist,687.99,2팀,MAKA,아나,0
[00:15:37] ,defensive_assist,687.99,2팀,MAKA,아나,0
[00:15:37] ,offensive_assist,688.03,2팀,BiLiDENG,라마트라,0
[00:15:38] ,ability_2_used,688.21,2팀,EVAEL,트레이서,0
[00:15:38] ,ability_1_used,688.85,2팀,LeeSooMin,우양,0
[00:15:39] ,ability_1_used,689.35,1팀,CheckMate,트레이서,0
[00:15:39] ,ability_1_used,689.81,2팀,BiLiDENG,라마트라,0
[00:15:40] ,ultimate_start,690.08,1팀,CheckMate,트레이서,0,3
[00:15:40] ,ultimate_end,690.27,1팀,CheckMate,트레이서,0,3
[00:15:40] ,ability_1_used,690.43,1팀,CheckMate,트레이서,0
[00:15:40] ,ability_1_used,690.94,2팀,shy,프레야,0
[00:15:41] ,****,691.17,1팀,CheckMate,트레이서,2팀,shy,프레야,Ultimate,208.50,0,0
[00:15:41] ,ability_1_used,691.60,1팀,MER1T,프레야,0
[00:15:41] ,point_progress,691.63,3,2팀,2,33.39
[00:15:42] ,ability_1_used,692.26,1팀,CheckMate,트레이서,0
[00:15:43] ,ability_1_used,693.33,2팀,EVAEL,트레이서,0
[00:15:43] ,ability_1_used,693.95,1팀,MER1T,프레야,0
[00:15:44] ,point_progress,694.32,3,2팀,2,66.99
[00:15:44] ,ability_2_used,695.02,1팀,MER1T,프레야,0
[00:15:45] ,ability_1_used,695.41,2팀,EVAEL,트레이서,0
[00:15:45] ,ability_2_used,695.55,1팀,ChiYo,브리기테,0
[00:15:45] ,ability_1_used,695.98,2팀,EVAEL,트레이서,0
[00:15:46] ,ability_1_used,696.61,1팀,CheckMate,트레이서,0
[00:15:46] ,point_progress,696.96,3,2팀,2,99.99
[00:15:46] ,objective_captured,696.97,3,2팀,2,49.76,99.99,0
[00:15:46] ,ability_1_used,697.01,2팀,EVAEL,트레이서,0
[00:15:47] ,ability_1_used,697.45,1팀,CheckMate,트레이서,0
[00:15:47] ,ability_2_used,697.79,1팀,Fielder,주노,0
[00:15:48] ,ability_1_used,698.40,1팀,Someone,해저드,0
[00:15:48] ,ability_1_used,698.46,1팀,MER1T,프레야,0
[00:15:48] ,ability_1_used,698.67,2팀,EVAEL,트레이서,0
[00:15:49] ,ability_1_used,699.12,1팀,CheckMate,트레이서,0
[00:15:49] ,ability_2_used,699.24,2팀,MAKA,아나,0
[00:15:49] ,ability_1_used,699.69,2팀,LeeSooMin,우양,0
[00:15:50] ,ability_1_used,700.09,1팀,ChiYo,브리기테,0
[00:15:50] ,ability_1_used,700.32,2팀,EVAEL,트레이서,0
[00:15:50] ,ability_2_used,700.51,2팀,LeeSooMin,우양,0
[00:15:50] ,ability_2_used,700.65,1팀,CheckMate,트레이서,0
[00:15:50] ,ability_2_used,700.94,2팀,BiLiDENG,라마트라,0
[00:15:51] ,ability_1_used,701.19,1팀,Fielder,주노,0
[00:15:51] ,ability_1_used,701.23,2팀,MAKA,아나,0
[00:15:51] ,ability_1_used,701.85,1팀,CheckMate,트레이서,0
[00:15:52] ,ability_2_used,702.28,1팀,ChiYo,브리기테,0
[00:15:52] ,****,702.73,1팀,CheckMate,트레이서,2팀,MAKA,아나,Primary Fire,1.97,0,0
[00:15:52] ,ability_2_used,703.05,1팀,ChiYo,브리기테,0
[00:15:53] ,ability_1_used,703.55,1팀,MER1T,프레야,0
[00:15:53] ,ability_1_used,703.59,2팀,EVAEL,트레이서,0
[00:15:53] ,point_progress,703.69,3,1팀,2,33.59
[00:15:53] ,ability_1_used,703.71,2팀,shy,프레야,0
[00:15:53] ,ability_1_used,703.99,1팀,Someone,해저드,0
[00:15:54] ,****,704.79,1팀,MER1T,프레야,2팀,LeeSooMin,우양,Primary Fire,13.24,0,0
[00:15:54] ,ability_1_used,704.89,2팀,shy,프레야,0
[00:15:54] ,offensive_assist,704.98,1팀,ChiYo,브리기테,0
[00:15:54] ,defensive_assist,704.98,1팀,ChiYo,브리기테,0
[00:15:55] ,ability_1_used,705.06,1팀,ChiYo,브리기테,0
[00:15:55] ,ability_1_used,705.50,1팀,CheckMate,트레이서,0
[00:15:56] ,point_progress,706.34,3,1팀,2,66.79
[00:15:56] ,ability_1_used,706.47,2팀,EVAEL,트레이서,0
[00:15:56] ,ability_1_used,706.52,1팀,MER1T,프레야,0
[00:15:56] ,****,706.60,2팀,EVAEL,트레이서,1팀,CheckMate,트레이서,Melee,26.45,0,0
[00:15:56] ,ability_2_used,706.74,2팀,EVAEL,트레이서,0
[00:15:56] ,ability_1_used,706.87,2팀,BiLiDENG,라마트라,0
[00:15:57] ,ability_2_used,708.02,1팀,ChiYo,브리기테,0
[00:15:58] ,ability_2_used,708.93,1팀,Someone,해저드,0
[00:15:59] ,ability_1_used,709.93,1팀,ChiYo,브리기테,0
[00:16:01] ,****,711.29,1팀,Fielder,주노,2팀,BiLiDENG,라마트라,Primary Fire,0.25,0,0
[00:16:01] ,offensive_assist,711.56,1팀,ChiYo,브리기테,0
[00:16:01] ,defensive_assist,711.56,1팀,ChiYo,브리기테,0
[00:16:01] ,ability_1_used,711.75,1팀,MER1T,프레야,0
[00:16:02] ,ability_1_used,712.08,2팀,EVAEL,트레이서,0
[00:16:03] ,ability_1_used,713.12,1팀,Fielder,주노,0
[00:16:03] ,ability_2_used,713.27,1팀,Fielder,주노,0
[00:16:03] ,objective_captured,713.48,3,1팀,2,49.77,99.99,0
[00:16:03] ,ability_1_used,713.67,2팀,shy,프레야,0
[00:16:04] ,ability_1_used,714.36,1팀,MER1T,프레야,0
[00:16:04] ,ability_1_used,714.42,2팀,EVAEL,트레이서,0
[00:16:04] ,ability_1_used,714.77,2팀,EVAEL,트레이서,0
[00:16:05] ,ability_2_used,715.67,1팀,MER1T,프레야,0
[00:16:06] ,ability_1_used,716.24,2팀,EVAEL,트레이서,0
[00:16:06] ,ability_1_used,716.72,1팀,ChiYo,브리기테,0
[00:16:06] ,ability_1_used,716.85,1팀,Someone,해저드,0
[00:16:07] ,ability_2_used,717.70,1팀,ChiYo,브리기테,0
[00:16:07] ,ability_1_used,717.87,2팀,EVAEL,트레이서,0
[00:16:09] ,hero_swap,719.14,2팀,LeeSooMin,주노,우양,262.88
[00:16:09] ,ability_2_used,719.58,1팀,ChiYo,브리기테,0
[00:16:09] ,ability_1_used,719.71,2팀,shy,프레야,0
[00:16:09] ,ability_2_used,719.82,2팀,LeeSooMin,주노,0
[00:16:11] ,ability_1_used,721.18,1팀,CheckMate,트레이서,0
[00:16:11] ,ability_1_used,721.36,1팀,CheckMate,트레이서,0
[00:16:11] ,ability_1_used,721.50,1팀,CheckMate,트레이서,0
[00:16:12] ,ability_1_used,722.30,1팀,MER1T,프레야,0
[00:16:12] ,hero_swap,722.32,2팀,LeeSooMin,키리코,주노,3.18
[00:16:14] ,ability_1_used,724.94,1팀,CheckMate,트레이서,0
[00:16:16] ,ability_1_used,726.35,1팀,MER1T,프레야,0
[00:16:17] ,ability_1_used,727.69,1팀,CheckMate,트레이서,0
[00:16:17] ,ability_1_used,727.87,2팀,EVAEL,트레이서,0
[00:16:17] ,ability_1_used,727.90,2팀,shy,프레야,0
[00:16:18] ,ability_2_used,728.99,1팀,ChiYo,브리기테,0
[00:16:19] ,ability_1_used,729.53,1팀,ChiYo,브리기테,0
[00:16:25] ,ability_1_used,735.99,2팀,EVAEL,트레이서,0
[00:16:27] ,ability_1_used,737.09,2팀,EVAEL,트레이서,0
[00:16:28] ,ability_2_used,738.52,1팀,ChiYo,브리기테,0
[00:16:28] ,ultimate_charged,738.77,1팀,Someone,해저드,0,5
[00:16:29] ,ability_1_used,739.37,1팀,MER1T,프레야,0
[00:16:30] ,ability_2_used,740.09,2팀,BiLiDENG,라마트라,0
[00:16:30] ,ability_1_used,740.96,1팀,CheckMate,트레이서,0
[00:16:32] ,ability_1_used,742.13,1팀,Fielder,주노,0
[00:16:32] ,ability_2_used,742.23,1팀,ChiYo,브리기테,0
[00:16:33] ,ability_2_used,743.44,1팀,Fielder,주노,0
[00:16:33] ,ability_1_used,744.00,1팀,MER1T,프레야,0
[00:16:34] ,ability_1_used,744.13,2팀,shy,프레야,0
[00:16:34] ,ability_1_used,744.80,1팀,Someone,해저드,0
[00:16:35] ,ultimate_start,745.07,1팀,Someone,해저드,0,5
[00:16:35] ,ability_1_used,745.17,2팀,EVAEL,트레이서,0
[00:16:35] ,ability_1_used,745.55,2팀,shy,프레야,0
[00:16:35] ,ability_2_used,745.67,1팀,ChiYo,브리기테,0
[00:16:35] ,ultimate_end,745.81,1팀,Someone,해저드,0,5
[00:16:36] ,ability_2_used,746.10,2팀,shy,프레야,0
[00:16:36] ,****,747.03,1팀,Someone,해저드,2팀,shy,프레야,Primary Fire,1.64,0,0
[00:16:37] ,ability_1_used,747.06,1팀,ChiYo,브리기테,0
[00:16:37] ,defensive_assist,747.31,1팀,ChiYo,브리기테,0
[00:16:37] ,ability_1_used,747.33,1팀,CheckMate,트레이서,0
[00:16:37] ,ability_2_used,747.97,1팀,ChiYo,브리기테,0
[00:16:37] ,ability_1_used,747.98,1팀,CheckMate,트레이서,0
[00:16:38] ,ability_1_used,748.08,2팀,BiLiDENG,라마트라,0
[00:16:38] ,ability_1_used,748.48,2팀,LeeSooMin,키리코,0
[00:16:38] ,ability_1_used,749.02,1팀,MER1T,프레야,0
[00:16:39] ,ability_1_used,749.52,1팀,MER1T,프레야,0
[00:16:39] ,ability_2_used,749.63,1팀,Someone,해저드,0
[00:16:39] ,ultimate_charged,749.89,1팀,MER1T,프레야,0,7
[00:16:40] ,ability_1_used,750.06,2팀,EVAEL,트레이서,0
[00:16:40] ,ability_1_used,750.54,1팀,CheckMate,트레이서,0
[00:16:40] ,ability_2_used,750.67,1팀,MER1T,프레야,0
[00:16:40] ,ability_2_used,750.72,2팀,LeeSooMin,키리코,0
[00:16:40] ,ability_1_used,750.99,1팀,Someone,해저드,0
[00:16:41] ,ability_1_used,751.14,1팀,CheckMate,트레이서,0
[00:16:41] ,ability_2_used,751.47,2팀,EVAEL,트레이서,0
[00:16:41] ,ability_1_used,751.74,1팀,CheckMate,트레이서,0
[00:16:42] ,ultimate_start,752.03,2팀,BiLiDENG,라마트라,0,3
[00:16:43] ,ultimate_charged,753.34,1팀,Fielder,주노,0,5
[00:16:43] ,ability_2_used,753.58,2팀,MAKA,아나,0
[00:16:43] ,ability_1_used,753.76,1팀,ChiYo,브리기테,0
[00:16:43] ,ability_1_used,753.89,1팀,MER1T,프레야,0
[00:16:45] ,ability_1_used,755.07,2팀,EVAEL,트레이서,0
[00:16:45] ,ability_1_used,755.24,1팀,Fielder,주노,0
[00:16:45] ,****,755.37,1팀,MER1T,프레야,2팀,MAKA,아나,Primary Fire,25.94,0,0
[00:16:45] ,ultimate_start,755.87,1팀,Fielder,주노,0,5
[00:16:46] ,ability_1_used,756.99,2팀,EVAEL,트레이서,0
[00:16:47] ,ability_1_used,757.08,2팀,LeeSooMin,키리코,0
[00:16:47] ,****,757.24,1팀,CheckMate,트레이서,2팀,LeeSooMin,키리코,Melee,32.28,0,0
[00:16:47] ,ultimate_charged,757.24,1팀,CheckMate,트레이서,0,4
[00:16:47] ,ability_1_used,757.56,2팀,shy,프레야,0
[00:16:47] ,ultimate_end,757.77,2팀,BiLiDENG,라마트라,0,3
[00:16:48] ,ability_1_used,758.03,2팀,EVAEL,트레이서,0
[00:16:48] ,ability_1_used,758.20,1팀,CheckMate,트레이서,0
[00:16:48] ,ability_1_used,758.28,2팀,shy,프레야,0
[00:16:48] ,ability_1_used,758.57,1팀,CheckMate,트레이서,0
[00:16:48] ,ability_1_used,758.64,1팀,MER1T,프레야,0
[00:16:48] ,ability_1_used,758.89,2팀,EVAEL,트레이서,0
[00:16:49] ,ultimate_start,759.32,1팀,CheckMate,트레이서,0,4
[00:16:49] ,ultimate_end,759.51,1팀,CheckMate,트레이서,0,4
[00:16:49] ,ultimate_start,759.67,1팀,MER1T,프레야,0,7
[00:16:49] ,ability_1_used,759.87,1팀,ChiYo,브리기테,0
[00:16:49] ,ability_1_used,759.93,1팀,CheckMate,트레이서,0
[00:16:50] ,ability_1_used,760.03,2팀,BiLiDENG,라마트라,0
[00:16:50] ,ability_1_used,760.14,2팀,EVAEL,트레이서,0
[00:16:50] ,ultimate_end,760.31,1팀,MER1T,프레야,0,7
[00:16:50] ,****,760.44,1팀,CheckMate,트레이서,2팀,BiLiDENG,라마트라,Ultimate,319.90,0,0
[00:16:50] ,ability_2_used,760.47,1팀,Fielder,주노,0
[00:16:50] ,ability_2_used,761.02,1팀,ChiYo,브리기테,0
[00:16:51] ,ability_1_used,761.16,1팀,Someone,해저드,0
[00:16:53] ,ability_2_used,763.18,1팀,Someone,해저드,0
[00:16:53] ,ability_2_used,763.18,1팀,MER1T,프레야,0
[00:16:53] ,ability_1_used,763.74,1팀,MER1T,프레야,0
[00:16:53] ,ability_1_used,763.77,2팀,shy,프레야,0
[00:16:54] ,ultimate_end,764.38,1팀,Fielder,주노,0,5
[00:16:54] ,ability_2_used,764.66,1팀,MER1T,프레야,0
[00:16:55] ,ability_1_used,765.54,1팀,CheckMate,트레이서,0
[00:16:55] ,ability_1_used,765.75,1팀,Fielder,주노,0
[00:16:56] ,ability_2_used,766.23,2팀,shy,프레야,0
[00:16:56] ,ability_1_used,766.95,2팀,shy,프레야,0
[00:16:57] ,ability_1_used,767.70,1팀,CheckMate,트레이서,0
[00:16:58] ,ability_1_used,768.29,2팀,EVAEL,트레이서,0
[00:16:58] ,ability_1_used,768.42,1팀,MER1T,프레야,0
[00:16:58] ,ability_2_used,768.93,1팀,ChiYo,브리기테,0
[00:16:59] ,ability_1_used,769.16,2팀,LeeSooMin,키리코,0
[00:16:59] ,ability_1_used,769.38,2팀,EVAEL,트레이서,0
[00:16:59] ,ability_2_used,769.70,2팀,LeeSooMin,키리코,0
[00:17:00] ,ability_2_used,770.64,2팀,MAKA,아나,0
[00:17:01] ,ability_2_used,771.11,2팀,BiLiDENG,라마트라,0
[00:17:01] ,ultimate_charged,771.44,2팀,MAKA,아나,0,4
[00:17:01] ,ability_1_used,771.54,1팀,ChiYo,브리기테,0
[00:17:01] ,ability_1_used,771.96,2팀,EVAEL,트레이서,0
[00:17:02] ,ability_1_used,772.04,1팀,MER1T,프레야,0
[00:17:02] ,ability_1_used,772.16,2팀,shy,프레야,0
[00:17:02] ,ability_1_used,772.48,2팀,EVAEL,트레이서,0
[00:17:03] ,****,773.20,2팀,MAKA,아나,1팀,MER1T,프레야,Primary Fire,5.63,0,0
[00:17:03] ,offensive_assist,773.52,2팀,BiLiDENG,라마트라,0
[00:17:04] ,ability_1_used,774.34,1팀,CheckMate,트레이서,0
[00:17:05] ,ability_1_used,775.17,2팀,EVAEL,트레이서,0
[00:17:05] ,ability_1_used,775.57,2팀,shy,프레야,0
[00:17:06] ,ability_2_used,776.48,1팀,ChiYo,브리기테,0
[00:17:06] ,ability_1_used,776.55,1팀,CheckMate,트레이서,0
[00:17:06] ,ability_2_used,776.75,1팀,Someone,해저드,0
[00:17:07] ,ultimate_start,777.41,2팀,MAKA,아나,0,4
[00:17:07] ,ability_2_used,777.42,2팀,EVAEL,트레이서,0
[00:17:08] ,ability_1_used,778.54,2팀,EVAEL,트레이서,0
[00:17:09] ,ability_1_used,779.15,1팀,ChiYo,브리기테,0
[00:17:09] ,ability_1_used,779.22,2팀,EVAEL,트레이서,0
[00:17:09] ,ability_1_used,779.60,1팀,CheckMate,트레이서,0
[00:17:09] ,ability_2_used,779.95,1팀,Fielder,주노,0
