[00:00:00] ,match_start,0,아틀리스,플래시포인트,1팀,2팀
[00:11:49] ,ability_2_used,567.07,2팀,Someone,라마트라,0
[00:11:49] ,ability_1_used,567.28,2팀,ChiYo,브리기테,0
[00:11:50] ,ability_1_used,568.13,1팀,sugarfree,트레이서,0
[00:11:50] ,ability_1_used,568.43,2팀,SP1NT,트레이서,0
[00:11:51] ,ability_1_used,568.91,1팀,Admiral,제트팩 캣,0
[00:11:51] ,ultimate_start,568.91,1팀,Admiral,제트팩 캣,0,2
[00:11:51] ,ability_1_used,568.97,2팀,SP1NT,트레이서,0
[00:11:51] ,ability_1_used,569.17,1팀,Lethal,소전,0
[00:11:51] ,ability_1_used,569.33,1팀,UltraViolet,바티스트,0
[00:11:51] ,ultimate_start,569.47,2팀,SP1NT,트레이서,0,6
[00:11:51] ,ability_2_used,569.50,2팀,MER1T,소전,0
[00:11:51] ,ultimate_end,569.65,2팀,SP1NT,트레이서,0,6
[00:11:51] ,ultimate_end,569.66,1팀,Admiral,제트팩 캣,0,2
[00:11:51] ,ability_2_used,569.71,2팀,ChiYo,브리기테,0
[00:11:52] ,ability_2_used,570.06,1팀,Admiral,제트팩 캣,0
[00:11:52] ,ability_2_used,570.25,1팀,UltraViolet,바티스트,0
[00:11:52] ,ability_1_used,570.30,2팀,SP1NT,트레이서,0
[00:11:53] ,ability_1_used,570.94,1팀,sugarfree,트레이서,0
[00:11:53] ,ability_1_used,571.29,1팀,sugarfree,트레이서,0
[00:11:53] ,ability_1_used,571.36,2팀,MER1T,소전,0
[00:11:54] ,ability_2_used,571.82,2팀,SP1NT,트레이서,0
[00:11:54] ,****,572.60,2팀,ChiYo,브리기테,1팀,Lethal,소전,Primary Fire,35.12,0,0
[00:11:55] ,ability_2_used,572.80,1팀,sugarfree,트레이서,0
[00:11:55] ,defensive_assist,572.92,2팀,ChiYo,브리기테,0
[00:11:55] ,ability_1_used,573.08,2팀,SP1NT,트레이서,0
[00:11:55] ,ability_2_used,573.31,2팀,Fielder,제트팩 캣,0
[00:11:55] ,ability_1_used,573.32,2팀,ChiYo,브리기테,0
[00:11:55] ,****,573.66,2팀,ChiYo,브리기테,1팀,UltraViolet,바티스트,Ability 1,50.20,0,0
[00:11:56] ,ability_1_used,574.19,2팀,MER1T,소전,0
[00:11:56] ,ability_2_used,574.49,2팀,ChiYo,브리기테,0
[00:11:57] ,ability_1_used,575.42,1팀,sugarfree,트레이서,0
[00:11:58] ,****,576.54,2팀,ChiYo,브리기테,1팀,Admiral,제트팩 캣,Primary Fire,37.50,0,0
[00:11:58] ,defensive_assist,576.67,2팀,ChiYo,브리기테,0
[00:11:59] ,ability_1_used,577.53,1팀,sugarfree,트레이서,0
[00:12:00] ,ability_2_used,577.74,1팀,Hawk,오리사,0
[00:12:00] ,ability_2_used,578.01,2팀,ChiYo,브리기테,0
[00:12:00] ,ability_1_used,578.07,2팀,SP1NT,트레이서,0
[00:12:00] ,****,578.36,2팀,Fielder,제트팩 캣,1팀,sugarfree,트레이서,0,7.63,0,0
[00:12:01] ,ability_1_used,578.76,2팀,ChiYo,브리기테,0
[00:12:03] ,****,580.89,2팀,Someone,라마트라,1팀,Hawk,오리사,0,3.57,0,0
[00:12:03] ,offensive_assist,580.90,2팀,ChiYo,브리기테,0
[00:12:03] ,defensive_assist,580.90,2팀,ChiYo,브리기테,0
[00:12:03] ,defensive_assist,580.94,2팀,Fielder,제트팩 캣,0
[00:12:03] ,point_progress,581.05,5,2팀,4,33.87
[00:12:03] ,ability_1_used,581.48,2팀,Fielder,제트팩 캣,0
[00:12:04] ,ability_2_used,582.17,2팀,ChiYo,브리기테,0
[00:12:04] ,point_progress,582.63,5,2팀,4,66.67
[00:12:05] ,ability_1_used,583.16,2팀,MER1T,소전,0
[00:12:05] ,ability_1_used,583.62,2팀,SP1NT,트레이서,0
[00:12:06] ,objective_captured,584.09,5,2팀,4,0,0.02,0
[00:12:06] ,ability_1_used,584.28,2팀,SP1NT,트레이서,0
[00:12:06] ,hero_swap,584.63,1팀,Lethal,캐서디,소전,64.35
[00:12:07] ,ability_1_used,585.30,1팀,Admiral,제트팩 캣,0
[00:12:07] ,ability_1_used,585.30,1팀,Lethal,캐서디,0
[00:12:07] ,ability_1_used,585.49,1팀,sugarfree,트레이서,0
[00:12:13] ,hero_swap,590.96,1팀,Hawk,해저드,오리사,70.68
[00:12:13] ,ability_1_used,591.11,1팀,Hawk,해저드,0
[00:12:16] ,ability_2_used,594.35,2팀,MER1T,소전,0
[00:12:16] ,ability_1_used,594.64,1팀,sugarfree,트레이서,0
[00:12:17] ,ability_1_used,594.86,1팀,UltraViolet,바티스트,0
[00:12:18] ,ability_2_used,596.53,2팀,Someone,라마트라,0
[00:12:21] ,ability_1_used,599.57,1팀,sugarfree,트레이서,0
[00:12:21] ,ability_1_used,599.57,2팀,SP1NT,트레이서,0
[00:12:22] ,ability_2_used,600.36,2팀,Fielder,제트팩 캣,0
[00:12:22] ,ability_2_used,600.41,2팀,ChiYo,브리기테,0
[00:12:22] ,ability_1_used,600.51,2팀,SP1NT,트레이서,0
[00:12:23] ,ability_1_used,600.86,2팀,SP1NT,트레이서,0
[00:12:23] ,ability_2_used,601.04,1팀,Admiral,제트팩 캣,0
[00:12:23] ,ability_1_used,601.08,1팀,sugarfree,트레이서,0
[00:12:23] ,****,601.26,2팀,MER1T,소전,1팀,Lethal,캐서디,Secondary Fire,93.75,True,0
[00:12:23] ,ability_1_used,601.32,2팀,MER1T,소전,0
[00:12:23] ,offensive_assist,601.60,2팀,Fielder,제트팩 캣,0
[00:12:23] ,defensive_assist,601.60,2팀,Fielder,제트팩 캣,0
[00:12:24] ,ability_2_used,602.08,2팀,ChiYo,브리기테,0
[00:12:24] ,ability_1_used,602.08,1팀,Admiral,제트팩 캣,0
[00:12:24] ,ability_1_used,602.59,2팀,Fielder,제트팩 캣,0
[00:12:26] ,ability_1_used,604.04,1팀,sugarfree,트레이서,0
[00:12:26] ,ability_2_used,604.23,2팀,ChiYo,브리기테,0
[00:12:26] ,ability_1_used,604.57,1팀,sugarfree,트레이서,0
[00:12:26] ,ultimate_charged,604.62,2팀,Fielder,제트팩 캣,0,3
[00:12:26] ,ability_1_used,604.70,2팀,SP1NT,트레이서,0
[00:12:27] ,ability_1_used,605.63,2팀,SP1NT,트레이서,0
[00:12:28] ,ability_1_used,605.98,1팀,Admiral,제트팩 캣,0
[00:12:29] ,ability_2_used,606.76,2팀,ChiYo,브리기테,0
[00:12:29] ,ability_1_used,606.89,2팀,MER1T,소전,0
[00:12:29] ,ability_2_used,607.11,1팀,Hawk,해저드,0
[00:12:29] ,point_progress,607.61,5,2팀,4,33.59
[00:12:29] ,ability_1_used,607.69,2팀,ChiYo,브리기테,0
[00:12:30] ,ability_1_used,607.99,1팀,Hawk,해저드,0
[00:12:31] ,ability_1_used,608.73,2팀,Fielder,제트팩 캣,0
[00:12:31] ,ability_1_used,609.14,2팀,SP1NT,트레이서,0
[00:12:31] ,ability_1_used,609.46,1팀,UltraViolet,바티스트,0
[00:12:32] ,point_progress,610.28,5,2팀,4,66.99
[00:12:32] ,ability_1_used,610.36,1팀,sugarfree,트레이서,0
[00:12:32] ,ability_1_used,610.46,1팀,Admiral,제트팩 캣,0
[00:12:32] ,ability_1_used,610.68,2팀,MER1T,소전,0
[00:12:33] ,ability_2_used,610.82,2팀,Someone,라마트라,0
[00:12:34] ,ability_1_used,611.96,1팀,Lethal,캐서디,0
[00:12:35] ,ability_1_used,613.38,2팀,SP1NT,트레이서,0
[00:12:35] ,ability_1_used,613.64,1팀,sugarfree,트레이서,0
[00:12:36] ,ability_2_used,614.65,2팀,ChiYo,브리기테,0
[00:12:37] ,ability_1_used,614.81,2팀,SP1NT,트레이서,0
[00:12:37] ,ability_1_used,614.89,1팀,sugarfree,트레이서,0
[00:12:37] ,ability_1_used,615.03,2팀,ChiYo,브리기테,0
[00:12:37] ,ability_1_used,615.30,2팀,Fielder,제트팩 캣,0
[00:12:39] ,ability_1_used,617.36,1팀,Lethal,캐서디,0
[00:12:39] ,ability_1_used,617.68,1팀,sugarfree,트레이서,0
[00:12:41] ,ability_1_used,618.96,1팀,Admiral,제트팩 캣,0
[00:12:41] ,ability_1_used,619.52,2팀,Fielder,제트팩 캣,0
[00:12:41] ,ability_1_used,619.65,2팀,ChiYo,브리기테,0
[00:12:42] ,ability_1_used,620.26,1팀,sugarfree,트레이서,0
[00:12:43] ,ability_1_used,620.79,2팀,SP1NT,트레이서,0
[00:12:43] ,****,620.82,2팀,MER1T,소전,1팀,sugarfree,트레이서,Secondary Fire,161.55,True,0
[00:12:43] ,ability_1_used,621.25,2팀,MER1T,소전,0
[00:12:45] ,ability_1_used,622.91,2팀,Fielder,제트팩 캣,0
[00:12:45] ,ability_2_used,623.57,2팀,Someone,라마트라,0
[00:12:46] ,ability_1_used,624.62,2팀,Someone,라마트라,0
[00:12:47] ,ability_1_used,625.42,2팀,SP1NT,트레이서,0
[00:12:47] ,ability_1_used,625.55,1팀,UltraViolet,바티스트,0
[00:12:48] ,ability_1_used,626.53,1팀,Hawk,해저드,0
[00:12:49] ,ability_1_used,626.96,2팀,MER1T,소전,0
[00:12:49] ,ability_1_used,627.18,2팀,SP1NT,트레이서,0
[00:12:49] ,****,627.45,2팀,Someone,라마트라,1팀,UltraViolet,바티스트,Ability 1,51.15,0,0
[00:12:50] ,point_progress,628.29,5,2팀,4,33.58
[00:12:50] ,ability_1_used,628.61,2팀,MER1T,소전,0
[00:12:51] ,ability_1_used,628.89,2팀,Fielder,제트팩 캣,0
[00:12:51] ,ability_2_used,629.09,1팀,Hawk,해저드,0
[00:12:51] ,ability_1_used,629.18,1팀,Admiral,제트팩 캣,0
[00:12:51] ,ability_1_used,629.26,2팀,ChiYo,브리기테,0
[00:12:52] ,ability_1_used,630.30,2팀,SP1NT,트레이서,0
[00:12:52] ,point_progress,630.43,5,2팀,4,66.88
[00:12:52] ,ability_2_used,630.48,2팀,ChiYo,브리기테,0
[00:12:53] ,ability_1_used,631.48,1팀,sugarfree,트레이서,0
[00:12:54] ,ability_2_used,631.85,1팀,Admiral,제트팩 캣,0
[00:12:54] ,ability_1_used,632.30,2팀,SP1NT,트레이서,0
[00:12:54] ,ability_1_used,632.44,1팀,Hawk,해저드,0
[00:12:54] ,ultimate_charged,632.46,2팀,Someone,라마트라,0,3
[00:12:54] ,ability_1_used,632.62,1팀,sugarfree,트레이서,0
[00:12:55] ,ability_1_used,633.55,2팀,SP1NT,트레이서,0
[00:12:55] ,ability_1_used,633.63,2팀,Fielder,제트팩 캣,0
[00:12:56] ,ability_1_used,634.14,2팀,ChiYo,브리기테,0
[00:12:57] ,ability_1_used,635.50,2팀,MER1T,소전,0
[00:12:57] ,ultimate_charged,635.53,2팀,ChiYo,브리기테,0,3
[00:12:59] ,ability_1_used,636.78,1팀,sugarfree,트레이서,0
[00:12:59] ,ability_2_used,636.95,1팀,sugarfree,트레이서,0
[00:12:59] ,ability_1_used,637.02,2팀,SP1NT,트레이서,0
[00:12:59] ,ability_2_used,637.05,2팀,Fielder,제트팩 캣,0
[00:12:59] ,ability_2_used,637.22,2팀,MER1T,소전,0
[00:13:00] ,ultimate_start,638.20,2팀,ChiYo,브리기테,0,3
[00:13:00] ,ability_1_used,638.60,1팀,sugarfree,트레이서,0
[00:13:01] ,ability_1_used,639.02,1팀,Hawk,해저드,0
[00:13:01] ,ability_1_used,639.16,1팀,Lethal,캐서디,0
[00:13:01] ,ability_1_used,639.30,1팀,sugarfree,트레이서,0
[00:13:01] ,ability_1_used,639.61,2팀,ChiYo,브리기테,0
[00:13:02] ,ability_1_used,639.83,2팀,SP1NT,트레이서,0
[00:13:02] ,ability_1_used,640.15,1팀,Admiral,제트팩 캣,0
[00:13:02] ,****,640.33,2팀,ChiYo,브리기테,1팀,Admiral,제트팩 캣,Primary Fire,45,0,0
[00:13:02] ,****,640.57,1팀,Lethal,캐서디,2팀,MER1T,소전,Primary Fire,105.75,True,0
[00:13:02] ,offensive_assist,640.61,1팀,Admiral,제트팩 캣,0
[00:13:02] ,defensive_assist,640.61,1팀,Admiral,제트팩 캣,0
[00:13:03] ,ability_1_used,640.69,1팀,sugarfree,트레이서,0
[00:13:03] ,ability_2_used,641.19,2팀,ChiYo,브리기테,0
[00:13:03] ,ability_1_used,641.25,1팀,UltraViolet,바티스트,0
[00:13:04] ,ability_2_used,641.78,2팀,ChiYo,브리기테,0
[00:13:04] ,ultimate_charged,641.93,1팀,UltraViolet,바티스트,0,4
[00:13:04] ,ability_1_used,641.97,2팀,SP1NT,트레이서,0
[00:13:04] ,ability_2_used,641.99,1팀,Lethal,캐서디,0
[00:13:05] ,ability_1_used,643.03,2팀,Fielder,제트팩 캣,0
[00:13:05] ,ability_1_used,643.19,1팀,Lethal,캐서디,0
[00:13:06] ,ability_1_used,643.72,1팀,sugarfree,트레이서,0
[00:13:06] ,****,644.52,2팀,ChiYo,브리기테,1팀,Lethal,캐서디,Primary Fire,1.69,0,0
[00:13:07] ,defensive_assist,644.77,2팀,ChiYo,브리기테,0
[00:13:07] ,ability_2_used,645.20,2팀,ChiYo,브리기테,0
[00:13:08] ,ability_2_used,645.76,1팀,Hawk,해저드,0
[00:13:08] ,ability_1_used,646.58,2팀,Fielder,제트팩 캣,0
[00:13:08] ,ultimate_start,646.58,2팀,Fielder,제트팩 캣,0,3
[00:13:09] ,ultimate_start,647.38,1팀,UltraViolet,바티스트,0,4
[00:13:10] ,ability_2_used,648.08,2팀,ChiYo,브리기테,0
[00:13:10] ,ability_1_used,648.10,2팀,SP1NT,트레이서,0
[00:13:10] ,ultimate_end,648.19,2팀,ChiYo,브리기테,0,3
[00:13:10] ,ability_1_used,648.59,2팀,ChiYo,브리기테,0
[00:13:10] ,ability_1_used,648.64,2팀,SP1NT,트레이서,0
[00:13:11] ,ultimate_end,649.04,2팀,Fielder,제트팩 캣,0,3
[00:13:11] ,ultimate_charged,649.41,2팀,SP1NT,트레이서,0,7
[00:13:12] ,ability_2_used,649.89,1팀,UltraViolet,바티스트,0
[00:13:12] ,ability_2_used,649.89,2팀,Someone,라마트라,0
[00:13:12] ,ability_1_used,650.48,1팀,sugarfree,트레이서,0
[00:13:13] ,ability_1_used,650.99,1팀,Hawk,해저드,0
[00:13:13] ,ability_1_used,651.33,2팀,SP1NT,트레이서,0
[00:13:14] ,ability_1_used,652.21,1팀,sugarfree,트레이서,0
[00:13:14] ,ultimate_start,652.43,2팀,SP1NT,트레이서,0,7
[00:13:14] ,ultimate_end,652.62,2팀,SP1NT,트레이서,0,7
[00:13:15] ,ability_1_used,652.86,1팀,Admiral,제트팩 캣,0
[00:13:15] ,ability_1_used,653.14,1팀,Lethal,캐서디,0
[00:13:15] ,ability_2_used,653.15,2팀,ChiYo,브리기테,0
[00:13:15] ,****,653.66,2팀,SP1NT,트레이서,1팀,UltraViolet,바티스트,Primary Fire,2.71,0,0
[00:13:16] ,defensive_assist,653.71,2팀,ChiYo,브리기테,0
[00:13:16] ,ability_2_used,653.97,2팀,SP1NT,트레이서,0
[00:13:17] ,player_stat,654.05,5,2팀,Fielder,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,Fielder,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,Fielder,제트팩 캣,9,3,1,1665.88,273,1392.88,3894.90,1057.19,0,1423.73,0,8,2,2,2,0,0,0,0,0,0,82,0.09,0,0,0,2215,883,1261,0,0,0.41,331.67
[00:13:17] ,player_stat,654.05,5,2팀,Fielder,브리기테,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,Fielder,라이프위버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,Fielder,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,Fielder,주노,4,0,2,1745.68,410.74,1243.69,0,934.14,0,1606.83,0,0,0,1,1,0,0,1,0,0,0,41,0.06,0,0,0,1994,731,1202,0,0,0.38,322.38
[00:13:17] ,player_stat,654.05,5,2팀,Fielder,아나,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,Fielder,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,round_end,654.05,5,2팀,0,5,4,0,100,0
[00:13:17] ,match_end,654.05,5,0,5
[00:13:17] ,player_stat,654.05,5,2팀,ChiYo,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,ChiYo,아나,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,ChiYo,모이라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,ChiYo,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,ChiYo,벤처,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,ChiYo,브리기테,20,9,1,5040.76,495,4371.76,6845.47,2638.01,1354.02,3975.35,3499.05,31,11,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.05
[00:13:17] ,player_stat,654.05,5,1팀,sugarfree,시메트라,0,0,1,229.21,46.08,183.13,0,471.65,0,746.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,0,0,0.18,42.96
[00:13:17] ,player_stat,654.05,5,1팀,sugarfree,메이,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,1팀,sugarfree,트레이서,7,1,8,6824.44,1736.62,5087.83,0,2041.66,1114.97,4795.23,0,0,0,4,4,0,0,0,1,0,0,88,0.10,0,0,0,3386,844,2370,0,0,0.26,611.09
[00:13:17] ,player_stat,654.05,5,1팀,Admiral,브리기테,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,1팀,Admiral,미즈키,0,0,1,464.00,0,464.00,685.38,221.56,0,496.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,15,0,0,0.32,58.85
[00:13:17] ,player_stat,654.05,5,1팀,Admiral,젠야타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,1팀,Admiral,루시우,1,0,7,1593,355,1238,1992.77,1030.12,633.75,2699.74,0,2,2,1,1,0,0,0,0,0,1,2,0.06,0,0,0,275,34,229,0,0,0.13,306.99
[00:13:17] ,player_stat,654.05,5,1팀,Admiral,주노,0,0,1,0,0,0,0,75,0,357,0,0,0,0,0,0,0,0,0,0,0,3,0.11,0,0,0,131,28,103,0,0,0.21,34.81
[00:13:17] ,player_stat,654.05,5,1팀,Admiral,제트팩 캣,2,1,5,1327.32,197,1130.32,2632.44,866.81,0,2074.23,0,1,1,1,1,0,0,0,0,0,0,22,0.05,0,0,0,1785,486,1279,0,0,0.28,253.41
[00:13:17] ,player_stat,654.05,5,1팀,UltraViolet,바티스트,3,2,9,4054.87,514.33,3540.54,5183.71,1503.15,666.08,4411.78,0,4,0,3,3,0,0,0,0,0,0,21,0.15,0,0,0,418,139,258,0,0,0.35,488.17
[00:13:17] ,player_stat,654.05,5,1팀,UltraViolet,우양,1,1,4,1707.27,425.08,1282.19,0,250.80,0,1622.62,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,56,12,39,0,0,0.24,165.88
[00:13:17] ,player_stat,654.05,5,1팀,Lethal,소전,4,1,7,5215.44,2205.96,3009.48,0,2038.91,0,3671.73,0,0,0,1,1,0,0,0,0,0,0,21,0.09,0,0,0,1429,225,1068,0,0,0.17,373.08
[00:13:17] ,player_stat,654.05,5,1팀,Lethal,캐서디,1,1,5,3214.78,620.62,2594.16,0,1329.62,0,2649.42,0,0,0,1,1,0,0,0,0,0,0,9,0.28,0,0,0,106,32,64,0,0,0.33,280.97
[00:13:17] ,player_stat,654.05,5,1팀,Hawk,라마트라,6,4,7,7709.84,1365.45,6344.39,0,3774.71,0,10630.58,3691.71,0,0,2,2,0,0,0,0,0,2,50,0.10,0,0,0,2738,514,2053,0,0,0.20,519.42
[00:13:17] ,player_stat,654.05,5,1팀,Hawk,오리사,0,0,1,856.67,298.67,558,0,860.65,0,1540.46,0,0,0,0,0,0,0,0,0,0,0,3,0.07,0,0,0,189,46,125,0,0,0.27,71.54
[00:13:17] ,player_stat,654.05,5,1팀,Hawk,해저드,1,0,0,1981.87,185,776.87,0,1202.79,0,1242.98,180,0,0,0,0,0,0,0,0,0,0,5,0.06,0,0,0,300,83,192,0,0,0.30,63.09
[00:13:17] ,player_stat,654.05,5,2팀,MER1T,소전,27,14,4,12567.82,1592.28,10686.10,0,3498.97,0,4528.99,0,0,0,3,3,2,3,3,3,0,0,96,0.12,0,0,0,3273,783,2389,0,0,0.25,654.05
[00:13:17] ,player_stat,654.05,5,2팀,SP1NT,둠피스트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,SP1NT,레킹볼,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,SP1NT,겐지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,SP1NT,시에라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:17] ,player_stat,654.05,5,2팀,SP1NT,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30
[00:13:17] ,player_stat,654.05,5,2팀,SP1NT,트레이서,33,13,2,9827.25,90.74,9440.52,0,3421.73,1055.95,5489.12,0,0,0,7,7,1,3,4,0,0,0,194,0.13,0,0,0,4376,1549,2796,0,0,0.36,648.75
[00:13:17] ,player_stat,654.05,5,2팀,Someone,라마트라,25,14,1,10176.49,1009.95,8953.05,0,5945.07,0,9184.89,4450.76,0,1,3,2,0,0,2,2,0,0,97,0.16,0,0,0,4052,611,3212,0,0,0.16,654.05
