[00:00:00] ,match_start,0,아틀리스,플래시포인트,1팀,2팀
[00:12:28] ,ultimate_charged,679.70,1팀,FiXa,제트팩 캣,0,6
[00:12:29] ,ability_2_used,680.73,1팀,eisgnom,마우가,0
[00:12:30] ,ability_1_used,681.74,1팀,eisgnom,마우가,0
[00:12:30] ,ability_1_used,681.77,1팀,Landon,키리코,0
[00:12:31] ,ability_2_used,682.43,2팀,ChiYo,브리기테,0
[00:12:34] ,ability_1_used,685.69,1팀,kevster,시온,0
[00:12:35] ,ability_2_used,686.36,2팀,MER1T,리퍼,0
[00:12:35] ,ability_2_used,686.43,2팀,ChiYo,브리기테,0
[00:12:37] ,ability_2_used,687.96,2팀,ChiYo,브리기테,0
[00:12:37] ,ability_1_used,688.41,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:12:37] ,ability_2_used,688.51,1팀,kevster,시온,0
[00:12:38] ,ability_1_used,688.86,1팀,FiXa,제트팩 캣,0
[00:12:38] ,ability_2_used,689.00,1팀,Seicoe,리퍼,0
[00:12:40] ,ability_1_used,691.00,1팀,Seicoe,리퍼,0
[00:12:40] ,ability_2_used,691.32,1팀,FiXa,제트팩 캣,0
[00:12:40] ,ability_1_used,691.45,1팀,eisgnom,마우가,0
[00:12:41] ,ability_1_used,692.30,2팀,Someone,마우가,0
[00:12:41] ,ability_1_used,692.50,1팀,kevster,시온,0
[00:12:41] ,ability_2_used,692.65,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:12:42] ,ultimate_charged,693.02,2팀,MER1T,리퍼,0,4
[00:12:42] ,ability_1_used,693.27,2팀,MER1T,리퍼,0
[00:12:43] ,ability_2_used,693.96,2팀,ChiYo,브리기테,0
[00:12:43] ,ability_1_used,694.55,2팀,ChiYo,브리기테,0
[00:12:44] ,ability_1_used,695.06,1팀,Landon,키리코,0
[00:12:44] ,ability_2_used,695.41,2팀,ChiYo,브리기테,0
[00:12:45] ,ultimate_charged,695.88,1팀,eisgnom,마우가,0,5
[00:12:45] ,ability_1_used,695.94,2팀,Fielder,키리코,0
[00:12:45] ,ability_2_used,696.02,1팀,Landon,키리코,0
[00:12:45] ,ability_2_used,696.12,1팀,eisgnom,마우가,0
[00:12:45] ,ultimate_charged,696.18,2팀,Sp1Sp1Sp1Sp1,시온,0,5
[00:12:45] ,ability_2_used,696.58,2팀,Fielder,키리코,0
[00:12:46] ,ability_1_used,696.90,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:12:46] ,ability_2_used,696.90,2팀,Someone,마우가,0
[00:12:46] ,ultimate_start,696.93,1팀,eisgnom,마우가,0,5
[00:12:46] ,ultimate_start,697.08,2팀,Sp1Sp1Sp1Sp1,시온,0,5
[00:12:47] ,ability_2_used,698.47,1팀,Seicoe,리퍼,0
[00:12:48] ,ability_2_used,698.84,2팀,ChiYo,브리기테,0
[00:12:49] ,ability_2_used,699.99,2팀,MER1T,리퍼,0
[00:12:49] ,ultimate_end,700.12,1팀,eisgnom,마우가,0,5
[00:12:49] ,****,700.16,2팀,Sp1Sp1Sp1Sp1,시온,1팀,eisgnom,마우가,Ultimate,28.49,0,0
[00:12:49] ,offensive_assist,700.20,2팀,ChiYo,브리기테,0
[00:12:49] ,defensive_assist,700.20,2팀,ChiYo,브리기테,0
[00:12:49] ,defensive_assist,700.21,2팀,Fielder,키리코,0
[00:12:49] ,ability_2_used,700.32,2팀,ChiYo,브리기테,0
[00:12:49] ,offensive_assist,700.32,2팀,Someone,마우가,0
[00:12:49] ,defensive_assist,700.32,2팀,Someone,마우가,0
[00:12:49] ,ultimate_end,700.47,2팀,Sp1Sp1Sp1Sp1,시온,0,5
[00:12:49] ,ability_1_used,700.71,1팀,FiXa,제트팩 캣,0
[00:12:49] ,ultimate_start,700.71,1팀,FiXa,제트팩 캣,0,6
[00:12:50] ,ability_1_used,700.88,2팀,Someone,마우가,0
[00:12:51] ,ultimate_end,702.69,1팀,FiXa,제트팩 캣,0,6
[00:12:52] ,ability_2_used,703.46,2팀,ChiYo,브리기테,0
[00:12:52] ,ability_1_used,703.60,1팀,Landon,키리코,0
[00:12:52] ,ability_1_used,703.67,1팀,Seicoe,리퍼,0
[00:12:53] ,ability_2_used,704.15,1팀,kevster,시온,0
[00:12:53] ,ability_1_used,704.16,2팀,ChiYo,브리기테,0
[00:12:53] ,ability_1_used,704.63,2팀,MER1T,리퍼,0
[00:12:54] ,ability_1_used,705.74,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:12:55] ,ultimate_charged,706.56,1팀,Landon,키리코,0,5
[00:12:56] ,ultimate_charged,707.10,2팀,Fielder,키리코,0,5
[00:12:56] ,****,707.74,2팀,Sp1Sp1Sp1Sp1,시온,1팀,Landon,키리코,Primary Fire,4,True,0
[00:12:57] ,ability_1_used,708.05,2팀,Someone,마우가,0
[00:12:57] ,offensive_assist,708.18,2팀,ChiYo,브리기테,0
[00:12:57] ,defensive_assist,708.18,2팀,ChiYo,브리기테,0
[00:12:57] ,defensive_assist,708.19,2팀,Fielder,키리코,0
[00:12:57] ,ability_2_used,708.30,2팀,ChiYo,브리기테,0
[00:12:58] ,ability_2_used,709.05,1팀,Seicoe,리퍼,0
[00:12:58] ,ability_2_used,709.29,1팀,FiXa,제트팩 캣,0
[00:12:58] ,ability_1_used,709.57,2팀,ChiYo,브리기테,0
[00:12:58] ,ability_1_used,709.76,1팀,kevster,시온,0
[00:12:59] ,ability_1_used,709.87,1팀,FiXa,제트팩 캣,0
[00:12:59] ,ability_1_used,710.70,1팀,eisgnom,마우가,0
[00:13:00] ,ability_2_used,711.04,2팀,MER1T,리퍼,0
[00:13:01] ,ability_1_used,711.85,2팀,Fielder,키리코,0
[00:13:01] ,ability_2_used,712.54,2팀,ChiYo,브리기테,0
[00:13:02] ,ultimate_charged,713.80,2팀,ChiYo,브리기테,0,5
[00:13:03] ,ability_1_used,714.46,2팀,ChiYo,브리기테,0
[00:13:03] ,ability_1_used,714.52,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:13:03] ,****,714.80,2팀,ChiYo,브리기테,1팀,Seicoe,리퍼,Ability 1,48.37,0,0
[00:13:04] ,ability_2_used,714.92,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:13:04] ,defensive_assist,715.21,2팀,ChiYo,브리기테,0
[00:13:04] ,defensive_assist,715.23,2팀,Fielder,키리코,0
[00:13:06] ,point_progress,717.02,5,2팀,3,33.59
[00:13:08] ,ability_2_used,719.02,2팀,ChiYo,브리기테,0
[00:13:08] ,ability_1_used,719.56,1팀,kevster,시온,0
[00:13:08] ,point_progress,719.67,5,2팀,3,66.79
[00:13:09] ,ability_1_used,720.47,1팀,Landon,키리코,0
[00:13:09] ,ability_1_used,720.66,1팀,FiXa,제트팩 캣,0
[00:13:11] ,ability_1_used,721.85,2팀,Someone,마우가,0
[00:13:11] ,point_progress,722.33,5,2팀,3,99.99
[00:13:11] ,objective_captured,722.34,5,2팀,3,0,0.02,0
[00:13:12] ,ability_2_used,723.42,2팀,MER1T,리퍼,0
[00:13:12] ,ability_2_used,723.67,2팀,ChiYo,브리기테,0
[00:13:12] ,ability_2_used,723.69,1팀,kevster,시온,0
[00:13:14] ,ability_1_used,725.37,2팀,Fielder,키리코,0
[00:13:15] ,ability_2_used,726.02,2팀,Fielder,키리코,0
[00:13:16] ,ability_2_used,727.28,1팀,Seicoe,리퍼,0
[00:13:16] ,ability_2_used,727.54,2팀,ChiYo,브리기테,0
[00:13:16] ,ultimate_start,727.67,2팀,Fielder,키리코,0,5
[00:13:17] ,ability_1_used,728.05,2팀,ChiYo,브리기테,0
[00:13:17] ,ultimate_start,728.47,1팀,Landon,키리코,0,5
[00:13:17] ,ability_1_used,728.61,1팀,eisgnom,마우가,0
[00:13:18] ,ability_1_used,728.95,2팀,Someone,마우가,0
[00:13:18] ,ultimate_charged,729.54,1팀,kevster,시온,0,6
[00:13:19] ,ability_1_used,730.68,1팀,kevster,시온,0
[00:13:20] ,ability_2_used,730.91,1팀,eisgnom,마우가,0
[00:13:20] ,ability_2_used,731.12,1팀,FiXa,제트팩 캣,0
[00:13:21] ,ability_2_used,731.87,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:13:22] ,ability_2_used,732.91,2팀,ChiYo,브리기테,0
[00:13:22] ,ability_1_used,733.68,2팀,ChiYo,브리기테,0
[00:13:23] ,ability_1_used,734.53,2팀,MER1T,리퍼,0
[00:13:23] ,ability_2_used,734.54,2팀,ChiYo,브리기테,0
[00:13:24] ,ability_1_used,735.57,1팀,kevster,시온,0
[00:13:24] ,****,735.81,1팀,Landon,키리코,2팀,Sp1Sp1Sp1Sp1,시온,0,29.55,True,0
[00:13:25] ,defensive_assist,735.92,1팀,eisgnom,마우가,0
[00:13:25] ,defensive_assist,735.95,1팀,Landon,키리코,0
[00:13:25] ,defensive_assist,735.97,1팀,FiXa,제트팩 캣,0
[00:13:25] ,ultimate_charged,736.77,1팀,Seicoe,리퍼,0,5
[00:13:26] ,ability_2_used,737.28,1팀,kevster,시온,0
[00:13:26] ,ability_1_used,737.46,1팀,eisgnom,마우가,0
[00:13:26] ,ability_2_used,737.50,2팀,ChiYo,브리기테,0
[00:13:27] ,ability_1_used,738.43,2팀,Someone,마우가,0
[00:13:28] ,ultimate_end,738.86,2팀,Fielder,키리코,0,5
[00:13:28] ,ultimate_end,739.65,1팀,Landon,키리코,0,5
[00:13:29] ,ultimate_start,740.19,2팀,ChiYo,브리기테,0,5
[00:13:29] ,ability_1_used,740.67,2팀,Fielder,키리코,0
[00:13:29] ,ability_2_used,740.77,1팀,eisgnom,마우가,0
[00:13:30] ,ability_2_used,740.81,1팀,Landon,키리코,0
[00:13:30] ,ability_1_used,741.26,1팀,Seicoe,리퍼,0
[00:13:30] ,ability_1_used,741.34,1팀,Landon,키리코,0
[00:13:30] ,ability_2_used,741.50,2팀,Fielder,키리코,0
[00:13:30] ,ability_1_used,741.77,1팀,kevster,시온,0
[00:13:31] ,ability_1_used,741.84,2팀,ChiYo,브리기테,0
[00:13:31] ,ultimate_start,742.08,1팀,kevster,시온,0,6
[00:13:31] ,ability_1_used,742.76,2팀,MER1T,리퍼,0
[00:13:32] ,ability_2_used,743.79,2팀,ChiYo,브리기테,0
[00:13:33] ,ultimate_start,743.92,2팀,MER1T,리퍼,0,4
[00:13:33] ,ability_1_used,744.44,1팀,eisgnom,마우가,0
[00:13:33] ,****,744.72,2팀,MER1T,리퍼,1팀,kevster,시온,Ultimate,24.15,0,0
[00:13:33] ,ultimate_end,744.72,1팀,kevster,시온,0,6
[00:13:34] ,defensive_assist,744.81,2팀,ChiYo,브리기테,0
[00:13:34] ,defensive_assist,744.83,2팀,Fielder,키리코,0
[00:13:34] ,ability_2_used,744.92,2팀,Someone,마우가,0
[00:13:34] ,****,745.02,1팀,eisgnom,마우가,2팀,ChiYo,브리기테,Ability 1,29.64,0,0
[00:13:34] ,ultimate_end,745.02,2팀,ChiYo,브리기테,0,5
[00:13:34] ,defensive_assist,745.32,1팀,eisgnom,마우가,0
[00:13:34] ,offensive_assist,745.36,1팀,Landon,키리코,0
[00:13:34] ,defensive_assist,745.36,1팀,Landon,키리코,0
[00:13:34] ,****,745.56,2팀,Someone,마우가,1팀,Landon,키리코,0,1.90,0,0
[00:13:35] ,ultimate_end,745.82,2팀,MER1T,리퍼,0,4
[00:13:35] ,ability_1_used,746.35,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:13:35] ,ability_1_used,746.54,2팀,Someone,마우가,0
[00:13:35] ,ability_2_used,746.75,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:13:35] ,ability_2_used,746.75,1팀,FiXa,제트팩 캣,0
[00:13:36] ,ability_2_used,747.03,2팀,MER1T,리퍼,0
[00:13:37] ,****,747.85,1팀,Seicoe,리퍼,2팀,Someone,마우가,Primary Fire,38.32,0,0
[00:13:37] ,defensive_assist,748.12,1팀,eisgnom,마우가,0
[00:13:37] ,offensive_assist,748.17,1팀,Landon,키리코,0
[00:13:37] ,defensive_assist,748.17,1팀,Landon,키리코,0
[00:13:39] ,****,749.85,1팀,Seicoe,리퍼,2팀,MER1T,리퍼,Secondary Fire,1.01,True,0
[00:13:39] ,offensive_assist,750.01,1팀,eisgnom,마우가,0
[00:13:39] ,defensive_assist,750.01,1팀,eisgnom,마우가,0
[00:13:39] ,offensive_assist,750.06,1팀,Landon,키리코,0
[00:13:39] ,defensive_assist,750.06,1팀,Landon,키리코,0
[00:13:39] ,offensive_assist,750.07,1팀,FiXa,제트팩 캣,0
[00:13:39] ,defensive_assist,750.07,1팀,FiXa,제트팩 캣,0
[00:13:39] ,ability_2_used,750.78,1팀,Seicoe,리퍼,0
[00:13:41] ,ability_1_used,751.99,1팀,eisgnom,마우가,0
[00:13:41] ,ability_1_used,752.34,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:13:43] ,****,754.39,1팀,eisgnom,마우가,2팀,Fielder,키리코,Melee,28.02,0,0
[00:13:43] ,offensive_assist,754.77,1팀,FiXa,제트팩 캣,0
[00:13:43] ,defensive_assist,754.77,1팀,FiXa,제트팩 캣,0
[00:13:46] ,ability_1_used,757.33,1팀,kevster,시온,0
[00:13:46] ,ability_1_used,757.54,2팀,Someone,마우가,0
[00:13:46] ,point_progress,757.65,5,2팀,3,33.39
[00:13:47] ,ability_2_used,757.84,2팀,MER1T,리퍼,0
[00:13:47] ,ability_2_used,758.02,1팀,kevster,시온,0
[00:13:47] ,ability_1_used,758.10,1팀,FiXa,제트팩 캣,0
[00:13:48] ,ability_1_used,758.82,1팀,eisgnom,마우가,0
[00:13:48] ,ability_1_used,759.17,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:13:48] ,ability_1_used,759.40,2팀,MER1T,리퍼,0
[00:13:50] ,ability_1_used,761.09,1팀,Landon,키리코,0
[00:13:50] ,ultimate_charged,761.71,1팀,FiXa,제트팩 캣,0,7
[00:13:51] ,****,762.24,1팀,Seicoe,리퍼,2팀,Sp1Sp1Sp1Sp1,시온,Primary Fire,20.35,0,0
[00:13:53] ,point_progress,763.90,5,2팀,3,66.97
[00:13:54] ,objective_captured,765.23,5,1팀,3,0.02,61.30,0
[00:13:55] ,ability_1_used,766.43,1팀,eisgnom,마우가,0
[00:13:55] ,ability_1_used,766.56,1팀,FiXa,제트팩 캣,0
[00:13:56] ,ability_1_used,766.88,1팀,kevster,시온,0
[00:13:56] ,ability_2_used,767.09,2팀,MER1T,리퍼,0
[00:13:56] ,ultimate_charged,767.12,2팀,Someone,마우가,0,5
[00:13:57] ,ability_1_used,768.77,1팀,Landon,키리코,0
[00:14:01] ,ability_2_used,772.19,1팀,FiXa,제트팩 캣,0
[00:14:01] ,ability_1_used,772.78,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:14:02] ,ability_2_used,773.18,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:14:05] ,ability_1_used,776.07,1팀,kevster,시온,0
[00:14:07] ,ability_2_used,778.30,2팀,ChiYo,브리기테,0
[00:14:09] ,ability_1_used,780.17,2팀,Someone,마우가,0
[00:14:10] ,ability_1_used,781.53,2팀,ChiYo,브리기테,0
[00:14:11] ,ability_2_used,782.69,1팀,kevster,시온,0
[00:14:12] ,ability_1_used,783.03,1팀,eisgnom,마우가,0
[00:14:12] ,ability_2_used,783.54,2팀,Someone,마우가,0
[00:14:12] ,ability_1_used,783.75,1팀,FiXa,제트팩 캣,0
[00:14:13] ,ultimate_start,784.50,2팀,Someone,마우가,0,5
[00:14:13] ,ability_1_used,784.55,2팀,Fielder,키리코,0
[00:14:14] ,ultimate_start,785.51,1팀,Seicoe,리퍼,0,5
[00:14:14] ,ability_1_used,785.54,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:14:15] ,ability_1_used,785.94,1팀,kevster,시온,0
[00:14:15] ,ability_2_used,786.28,1팀,eisgnom,마우가,0
[00:14:15] ,ability_2_used,786.69,1팀,Landon,키리코,0
[00:14:16] ,****,786.85,2팀,MER1T,리퍼,1팀,Seicoe,리퍼,Primary Fire,3.84,True,0
[00:14:16] ,ultimate_end,786.85,1팀,Seicoe,리퍼,0,5
[00:14:16] ,defensive_assist,787.08,2팀,Fielder,키리코,0
[00:14:16] ,ability_2_used,787.16,2팀,Fielder,키리코,0
[00:14:16] ,offensive_assist,787.19,2팀,Someone,마우가,0
[00:14:16] ,defensive_assist,787.19,2팀,Someone,마우가,0
[00:14:17] ,****,788.00,2팀,Sp1Sp1Sp1Sp1,시온,1팀,kevster,시온,Primary Fire,61,True,0
[00:14:17] ,offensive_assist,788.04,2팀,ChiYo,브리기테,0
[00:14:17] ,ability_1_used,788.04,1팀,FiXa,제트팩 캣,0
[00:14:17] ,ultimate_start,788.04,1팀,FiXa,제트팩 캣,0,7
[00:14:17] ,ability_2_used,788.08,2팀,ChiYo,브리기테,0
[00:14:17] ,ability_2_used,788.58,2팀,ChiYo,브리기테,0
[00:14:18] ,ability_1_used,788.98,2팀,MER1T,리퍼,0
[00:14:18] ,ability_1_used,789.11,2팀,ChiYo,브리기테,0
[00:14:18] ,ultimate_end,789.31,2팀,Someone,마우가,0,5
[00:14:18] ,ability_1_used,789.71,2팀,Someone,마우가,0
[00:14:18] ,ability_2_used,789.75,2팀,ChiYo,브리기테,0
[00:14:19] ,ability_2_used,789.94,1팀,FiXa,제트팩 캣,0
[00:14:19] ,ultimate_end,790.29,1팀,FiXa,제트팩 캣,0,7
[00:14:19] ,ability_1_used,790.35,1팀,eisgnom,마우가,0
[00:14:19] ,****,790.74,2팀,Someone,마우가,1팀,Landon,키리코,Ability 1,29.50,True,0
[00:14:20] ,defensive_assist,790.85,2팀,Fielder,키리코,0
[00:14:20] ,defensive_assist,790.95,2팀,Someone,마우가,0
[00:14:20] ,ability_2_used,791.30,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:14:21] ,ability_1_used,792.39,2팀,Fielder,키리코,0
[00:14:22] ,point_progress,792.96,5,2팀,3,33.36
[00:14:22] ,ultimate_charged,793.52,1팀,eisgnom,마우가,0,6
[00:14:22] ,ability_2_used,793.73,2팀,ChiYo,브리기테,0
[00:14:23] ,****,794.14,1팀,eisgnom,마우가,2팀,Fielder,키리코,0,0.32,0,0
[00:14:23] ,defensive_assist,794.19,1팀,eisgnom,마우가,0
[00:14:23] ,****,794.37,2팀,Someone,마우가,1팀,eisgnom,마우가,0,2.00,0,0
[00:14:23] ,defensive_assist,794.61,2팀,Fielder,키리코,0
[00:14:24] ,point_progress,795.76,5,2팀,3,67.34
[00:14:25] ,ability_1_used,796.59,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:14:25] ,ability_2_used,796.72,2팀,MER1T,리퍼,0
[00:14:26] ,objective_captured,797.07,5,2팀,3,45.51,61.32,0
[00:14:26] ,****,797.28,2팀,Sp1Sp1Sp1Sp1,시온,1팀,FiXa,제트팩 캣,Primary Fire,14.86,0,0
[00:14:26] ,defensive_assist,797.44,2팀,ChiYo,브리기테,0
[00:14:30] ,hero_swap,801.36,1팀,Seicoe,트레이서,리퍼,132.47
[00:14:31] ,ability_1_used,802.14,1팀,Seicoe,트레이서,0
[00:14:31] ,ability_1_used,802.28,1팀,Seicoe,트레이서,0
[00:14:31] ,ability_2_used,802.73,2팀,ChiYo,브리기테,0
[00:14:33] ,ability_2_used,804.65,2팀,ChiYo,브리기테,0
[00:14:34] ,ability_1_used,804.91,1팀,Seicoe,트레이서,0
[00:14:34] ,ability_2_used,805.31,2팀,Fielder,키리코,0
[00:14:36] ,ability_1_used,806.87,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:14:36] ,ability_1_used,806.91,1팀,eisgnom,마우가,0
[00:14:37] ,ability_1_used,808.20,1팀,FiXa,제트팩 캣,0
[00:14:37] ,ability_1_used,808.58,1팀,Seicoe,트레이서,0
[00:14:39] ,ability_2_used,809.80,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:14:40] ,ability_1_used,811.08,1팀,Seicoe,트레이서,0
[00:14:40] ,ability_1_used,811.64,1팀,Seicoe,트레이서,0
[00:14:43] ,ability_1_used,814.18,1팀,kevster,시온,0
[00:14:44] ,ability_1_used,815.01,1팀,Seicoe,트레이서,0
[00:14:44] ,ability_1_used,815.08,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:14:44] ,ability_2_used,815.75,1팀,kevster,시온,0
[00:14:45] ,ability_2_used,815.91,1팀,FiXa,제트팩 캣,0
[00:14:45] ,ability_2_used,815.94,2팀,MER1T,리퍼,0
[00:14:45] ,ability_1_used,816.68,1팀,eisgnom,마우가,0
[00:14:46] ,ability_1_used,816.80,2팀,ChiYo,브리기테,0
[00:14:46] ,ability_1_used,817.01,2팀,Fielder,키리코,0
[00:14:46] ,ability_1_used,817.36,1팀,Seicoe,트레이서,0
[00:14:47] ,ultimate_charged,817.96,2팀,Sp1Sp1Sp1Sp1,시온,0,6
[00:14:47] ,****,818.26,1팀,kevster,시온,2팀,ChiYo,브리기테,Ability 2,55.28,0,0
[00:14:47] ,offensive_assist,818.67,1팀,FiXa,제트팩 캣,0
[00:14:47] ,defensive_assist,818.67,1팀,FiXa,제트팩 캣,0
[00:14:48] ,ability_1_used,819.03,2팀,Someone,마우가,0
[00:14:48] ,ultimate_start,819.28,2팀,Sp1Sp1Sp1Sp1,시온,0,6
[00:14:49] ,ability_1_used,820.19,1팀,kevster,시온,0
[00:14:49] ,ability_1_used,820.27,1팀,Seicoe,트레이서,0
[00:14:49] ,ability_1_used,820.74,1팀,FiXa,제트팩 캣,0
[00:14:50] ,****,821.57,2팀,Sp1Sp1Sp1Sp1,시온,1팀,kevster,시온,Ultimate,8.08,0,0
[00:14:50] ,ability_1_used,821.65,2팀,MER1T,리퍼,0
[00:14:50] ,ability_2_used,821.67,1팀,Landon,키리코,0
[00:14:50] ,ability_2_used,821.71,2팀,Fielder,키리코,0
[00:14:52] ,point_progress,822.94,5,2팀,3,33.39
[00:14:52] ,ability_1_used,823.15,1팀,Landon,키리코,0
[00:14:53] ,ability_1_used,824.75,1팀,eisgnom,마우가,0
[00:14:54] ,ultimate_end,825.63,2팀,Sp1Sp1Sp1Sp1,시온,0,6
[00:14:54] ,point_progress,825.63,5,2팀,3,66.99
[00:14:56] ,ability_1_used,826.78,2팀,Someone,마우가,0
[00:14:57] ,ability_1_used,827.89,2팀,Fielder,키리코,0
[00:14:57] ,ability_2_used,827.97,2팀,MER1T,리퍼,0
[00:14:57] ,ability_2_used,828.65,1팀,Seicoe,트레이서,0
[00:14:58] ,ultimate_start,828.91,1팀,eisgnom,마우가,0,6
[00:14:58] ,ability_1_used,829.28,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:14:58] ,****,829.44,1팀,Landon,키리코,2팀,Fielder,키리코,0,32.40,0,0
[00:14:58] ,ability_1_used,829.74,1팀,Seicoe,트레이서,0
[00:14:59] ,defensive_assist,829.90,1팀,Landon,키리코,0
[00:14:59] ,ability_2_used,829.93,1팀,eisgnom,마우가,0
[00:15:00] ,****,831.05,1팀,FiXa,제트팩 캣,2팀,Sp1Sp1Sp1Sp1,시온,0,4.44,0,0
[00:15:00] ,offensive_assist,831.24,1팀,eisgnom,마우가,0
[00:15:00] ,defensive_assist,831.24,1팀,eisgnom,마우가,0
[00:15:00] ,defensive_assist,831.29,1팀,Landon,키리코,0
[00:15:01] ,****,832.01,1팀,Landon,키리코,2팀,MER1T,리퍼,0,56.19,True,0
[00:15:01] ,offensive_assist,832.17,1팀,eisgnom,마우가,0
[00:15:01] ,defensive_assist,832.17,1팀,eisgnom,마우가,0
[00:15:01] ,defensive_assist,832.22,1팀,Landon,키리코,0
[00:15:01] ,ultimate_end,832.64,1팀,eisgnom,마우가,0,6
[00:15:02] ,ability_1_used,832.79,1팀,eisgnom,마우가,0
[00:15:02] ,ability_1_used,833.59,1팀,Seicoe,트레이서,0
[00:15:03] ,ability_1_used,834.11,1팀,kevster,시온,0
[00:15:03] ,ability_1_used,834.44,1팀,Seicoe,트레이서,0
[00:15:03] ,ability_2_used,834.51,1팀,kevster,시온,0
[00:15:03] ,ability_1_used,834.70,1팀,Landon,키리코,0
[00:15:04] ,ability_2_used,834.99,1팀,FiXa,제트팩 캣,0
[00:15:04] ,ability_2_used,835.51,2팀,Someone,마우가,0
[00:15:05] ,ability_1_used,836.41,2팀,Someone,마우가,0
[00:15:06] ,ability_2_used,837.08,1팀,Landon,키리코,0
[00:15:08] ,****,838.86,1팀,Seicoe,트레이서,2팀,Someone,마우가,Primary Fire,8.47,True,0
[00:15:08] ,offensive_assist,838.87,1팀,eisgnom,마우가,0
[00:15:08] ,ability_1_used,839.16,1팀,Seicoe,트레이서,0
[00:15:08] ,offensive_assist,839.24,1팀,FiXa,제트팩 캣,0
[00:15:08] ,defensive_assist,839.24,1팀,FiXa,제트팩 캣,0
[00:15:08] ,defensive_assist,839.27,1팀,Landon,키리코,0
[00:15:09] ,objective_captured,840.42,5,1팀,3,45.53,99.99,0
[00:15:10] ,ability_1_used,841.13,1팀,eisgnom,마우가,0
[00:15:12] ,ability_1_used,843.05,1팀,FiXa,제트팩 캣,0
[00:15:13] ,ability_1_used,843.76,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:15:14] ,ability_1_used,844.96,1팀,kevster,시온,0
[00:15:14] ,ability_1_used,845.04,1팀,Seicoe,트레이서,0
[00:15:14] ,ability_1_used,845.08,2팀,MER1T,리퍼,0
[00:15:17] ,ability_1_used,848.58,1팀,Seicoe,트레이서,0
[00:15:18] ,ability_2_used,849.54,2팀,ChiYo,브리기테,0
[00:15:20] ,ability_1_used,851.14,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:15:20] ,ability_1_used,851.39,2팀,Someone,마우가,0
[00:15:21] ,ability_1_used,852.54,2팀,ChiYo,브리기테,0
[00:15:22] ,ability_2_used,852.77,1팀,FiXa,제트팩 캣,0
[00:15:22] ,ability_2_used,853.06,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:15:22] ,ability_2_used,853.41,2팀,ChiYo,브리기테,0
[00:15:22] ,ability_1_used,853.60,1팀,Seicoe,트레이서,0
[00:15:24] ,ability_1_used,854.83,1팀,Seicoe,트레이서,0
[00:15:24] ,ability_1_used,855.50,1팀,FiXa,제트팩 캣,0
[00:15:24] ,ability_1_used,855.65,1팀,kevster,시온,0
[00:15:25] ,ability_2_used,856.09,2팀,ChiYo,브리기테,0
[00:15:26] ,ability_2_used,857.69,2팀,ChiYo,브리기테,0
[00:15:27] ,ability_1_used,857.81,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:15:27] ,ability_2_used,857.84,2팀,MER1T,리퍼,0
[00:15:29] ,ability_2_used,860.17,2팀,ChiYo,브리기테,0
[00:15:30] ,ability_1_used,861.60,1팀,FiXa,제트팩 캣,0
[00:15:31] ,ability_1_used,862.38,1팀,Seicoe,트레이서,0
[00:15:33] ,ability_1_used,864.49,2팀,Sp1Sp1Sp1Sp1,시온,0
[00:15:34] ,ultimate_charged,864.87,1팀,Landon,키리코,0,6
[00:15:35] ,ability_1_used,865.90,1팀,Seicoe,트레이서,0
[00:15:35] ,ability_1_used,866.39,1팀,Seicoe,트레이서,0
[00:15:35] ,ultimate_start,866.66,1팀,Landon,키리코,0,6
[00:15:36] ,ability_1_used,866.98,1팀,kevster,시온,0
[00:15:36] ,ability_1_used,866.98,1팀,eisgnom,마우가,0
[00:15:36] ,ability_1_used,867.06,1팀,Seicoe,트레이서,0
[00:15:36] ,ability_1_used,867.10,2팀,Fielder,키리코,0
[00:15:36] ,ability_1_used,867.72,2팀,Someone,마우가,0
[00:15:37] ,ultimate_charged,868.39,2팀,Fielder,키리코,0,6
[00:15:38] ,ability_2_used,868.92,2팀,ChiYo,브리기테,0
[00:15:38] ,ability_2_used,869.00,2팀,Fielder,키리코,0
