[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:11:46] ,player_stat,604.02,5,1팀,Fielder,키리코,16,5,5,8655.95,2200,5538.67,13086.22,2662.90,0,4116.75,0,30,11,4,8,1,3,0,4,0,0,16,0.14,0,0,0,358,113,193,0,0,0.37,599.96
[00:11:46] ,player_stat,604.02,5,1팀,Fielder,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01
[00:11:46] ,objective_captured,604.02,5,All Teams,1,0,0,39.98
[00:11:47] ,ability_2_used,604.72,2팀,FiXa,루시우,0
[00:11:48] ,ability_1_used,605.38,1팀,MER1T,소전,0
[00:11:48] ,ability_2_used,605.84,1팀,SP1NT,벤데타,0
[00:11:51] ,ability_2_used,608.98,2팀,Landon,키리코,0
[00:11:52] ,ultimate_charged,609.22,2팀,FiXa,루시우,0,4
[00:11:52] ,ability_2_used,609.95,1팀,MER1T,소전,0
[00:11:54] ,ability_1_used,611.66,2팀,kevster,캐서디,0
[00:11:54] ,ability_1_used,611.76,2팀,Seicoe,시메트라,0
[00:11:55] ,ability_1_used,612.37,2팀,Seicoe,시메트라,0
[00:11:55] ,ability_1_used,612.48,2팀,Landon,키리코,0
[00:11:56] ,ability_2_used,614.06,1팀,SP1NT,벤데타,0
[00:11:56] ,ability_1_used,614.08,1팀,MER1T,소전,0
[00:11:58] ,ultimate_charged,615.53,1팀,Fielder,키리코,0,5
[00:12:00] ,ability_1_used,617.76,1팀,MER1T,소전,0
[00:12:01] ,ability_1_used,618.70,2팀,FiXa,루시우,0
[00:12:02] ,ability_1_used,619.60,1팀,ChiYo,브리기테,0
[00:12:03] ,ability_2_used,620.99,1팀,ChiYo,브리기테,0
[00:12:04] ,ability_1_used,621.80,2팀,FiXa,루시우,0
[00:12:06] ,ability_2_used,623.27,2팀,FiXa,루시우,0
[00:12:07] ,ability_2_used,624.97,1팀,Someone,라마트라,0
[00:12:07] ,ability_2_used,625.14,2팀,Seicoe,시메트라,0
[00:12:08] ,ability_2_used,625.85,1팀,MER1T,소전,0
[00:12:09] ,ability_2_used,626.73,1팀,ChiYo,브리기테,0
[00:12:09] ,ultimate_start,626.86,2팀,FiXa,루시우,0,4
[00:12:09] ,ability_1_used,626.92,2팀,kevster,캐서디,0
[00:12:09] ,ability_1_used,627.10,1팀,Fielder,키리코,0
[00:12:09] ,ability_2_used,627.14,2팀,eisgnom,라마트라,0
[00:12:10] ,ability_2_used,627.42,2팀,kevster,캐서디,0
[00:12:10] ,ability_1_used,627.53,2팀,Seicoe,시메트라,0
[00:12:10] ,ability_2_used,627.74,1팀,Fielder,키리코,0
[00:12:10] ,ability_2_used,628.01,1팀,ChiYo,브리기테,0
[00:12:10] ,ability_1_used,628.02,1팀,MER1T,소전,0
[00:12:10] ,ability_1_used,628.15,2팀,Seicoe,시메트라,0
[00:12:11] ,ability_2_used,628.26,1팀,SP1NT,벤데타,0
[00:12:11] ,ability_2_used,628.60,1팀,ChiYo,브리기테,0
[00:12:12] ,ability_1_used,629.16,2팀,eisgnom,라마트라,0
[00:12:12] ,ultimate_start,629.21,1팀,SP1NT,벤데타,0,3
[00:12:12] ,ultimate_start,629.21,1팀,Fielder,키리코,0,5
[00:12:12] ,ability_1_used,629.22,1팀,ChiYo,브리기테,0
[00:12:12] ,ability_1_used,629.35,1팀,Someone,라마트라,0
[00:12:13] ,****,630.25,2팀,FiXa,루시우,1팀,MER1T,소전,Secondary Fire,38.79,0,0
[00:12:13] ,defensive_assist,630.28,2팀,Landon,키리코,0
[00:12:13] ,defensive_assist,630.34,2팀,FiXa,루시우,0
[00:12:13] ,offensive_assist,630.71,2팀,eisgnom,라마트라,0
[00:12:15] ,ability_1_used,632.20,2팀,Landon,키리코,0
[00:12:15] ,ability_1_used,632.42,2팀,FiXa,루시우,0
[00:12:15] ,ability_2_used,632.64,2팀,Landon,키리코,0
[00:12:15] ,ultimate_end,633.03,1팀,SP1NT,벤데타,0,3
[00:12:16] ,ability_1_used,633.49,2팀,kevster,캐서디,0
[00:12:16] ,ability_2_used,633.56,1팀,ChiYo,브리기테,0
[00:12:16] ,ultimate_end,633.68,2팀,FiXa,루시우,0,4
[00:12:16] ,ability_1_used,633.72,2팀,Seicoe,시메트라,0
[00:12:17] ,ability_2_used,634.79,1팀,Someone,라마트라,0
[00:12:18] ,ultimate_start,635.71,2팀,Landon,키리코,0,4
[00:12:19] ,ability_2_used,636.31,1팀,SP1NT,벤데타,0
[00:12:19] ,****,636.58,2팀,eisgnom,라마트라,1팀,ChiYo,브리기테,Ability 1,43.61,0,0
[00:12:19] ,offensive_assist,636.85,2팀,Landon,키리코,0
[00:12:19] ,defensive_assist,636.85,2팀,Landon,키리코,0
[00:12:20] ,ability_1_used,637.59,2팀,kevster,캐서디,0
[00:12:20] ,ability_2_used,637.97,2팀,FiXa,루시우,0
[00:12:21] ,ability_1_used,638.59,1팀,SP1NT,벤데타,0
[00:12:21] ,ability_2_used,638.82,2팀,Seicoe,시메트라,0
[00:12:21] ,ability_2_used,638.82,2팀,eisgnom,라마트라,0
[00:12:21] ,ability_2_used,638.93,2팀,kevster,캐서디,0
[00:12:22] ,ultimate_end,640.11,1팀,Fielder,키리코,0,5
[00:12:23] ,ability_2_used,640.32,1팀,Fielder,키리코,0
[00:12:24] ,ability_1_used,641.34,2팀,Seicoe,시메트라,0
[00:12:24] ,ability_1_used,641.47,1팀,MER1T,소전,0
[00:12:24] ,ability_2_used,642.06,1팀,Someone,라마트라,0
[00:12:25] ,ability_1_used,642.64,2팀,eisgnom,라마트라,0
[00:12:25] ,ability_1_used,642.96,1팀,Someone,라마트라,0
[00:12:25] ,ability_2_used,643.10,2팀,Landon,키리코,0
[00:12:26] ,ability_1_used,643.66,2팀,kevster,캐서디,0
[00:12:27] ,ability_1_used,644.57,1팀,MER1T,소전,0
[00:12:28] ,ability_2_used,645.82,1팀,SP1NT,벤데타,0
[00:12:29] ,ability_2_used,646.27,2팀,kevster,캐서디,0
[00:12:29] ,****,646.27,2팀,eisgnom,라마트라,1팀,SP1NT,벤데타,Ability 1,13.22,0,0
[00:12:29] ,defensive_assist,646.32,2팀,FiXa,루시우,0
[00:12:29] ,offensive_assist,646.72,2팀,Landon,키리코,0
[00:12:29] ,defensive_assist,646.72,2팀,Landon,키리코,0
[00:12:29] ,ultimate_end,646.89,2팀,Landon,키리코,0,4
[00:12:29] ,****,646.92,2팀,Landon,키리코,1팀,Fielder,키리코,Melee,0.71,0,0
[00:12:30] ,defensive_assist,647.18,2팀,Landon,키리코,0
[00:12:30] ,ability_1_used,647.95,2팀,kevster,캐서디,0
[00:12:30] ,ability_2_used,647.96,2팀,eisgnom,라마트라,0
[00:12:31] ,ability_1_used,648.32,2팀,Landon,키리코,0
[00:12:31] ,ability_2_used,648.44,2팀,FiXa,루시우,0
[00:12:31] ,****,648.46,2팀,Seicoe,시메트라,1팀,Someone,라마트라,Primary Fire,14.09,0,0
[00:12:31] ,offensive_assist,648.60,2팀,Landon,키리코,0
[00:12:31] ,defensive_assist,648.60,2팀,Landon,키리코,0
[00:12:31] ,offensive_assist,648.67,2팀,FiXa,루시우,0
[00:12:31] ,defensive_assist,648.67,2팀,FiXa,루시우,0
[00:12:32] ,ability_1_used,649.90,2팀,Seicoe,시메트라,0
[00:12:33] ,point_progress,651.08,5,2팀,1,34
[00:12:34] ,ability_2_used,652.04,1팀,ChiYo,브리기테,0
[00:12:35] ,point_progress,652.41,5,2팀,1,67.20
[00:12:36] ,objective_captured,653.72,5,2팀,1,0,0.02,0
[00:12:38] ,ability_1_used,656.06,2팀,Seicoe,시메트라,0
[00:12:41] ,hero_swap,658.28,1팀,Fielder,주노,키리코,54.26
[00:12:41] ,ability_2_used,658.60,1팀,Fielder,주노,0
[00:12:41] ,ability_1_used,658.65,2팀,FiXa,루시우,0
[00:12:41] ,ability_1_used,658.81,1팀,SP1NT,벤데타,0
[00:12:43] ,ability_2_used,660.41,1팀,ChiYo,브리기테,0
[00:12:45] ,hero_swap,662.50,1팀,Fielder,키리코,주노,4.22
[00:12:45] ,ability_1_used,662.95,2팀,Seicoe,시메트라,0
[00:12:46] ,ability_2_used,663.25,2팀,eisgnom,라마트라,0
[00:12:46] ,ability_1_used,663.41,1팀,Fielder,키리코,0
[00:12:48] ,ultimate_charged,665.22,2팀,kevster,캐서디,0,5
[00:12:53] ,ability_1_used,670.48,2팀,kevster,캐서디,0
[00:12:54] ,ability_1_used,671.38,1팀,Fielder,키리코,0
[00:12:59] ,ability_1_used,676.27,1팀,ChiYo,브리기테,0
[00:12:59] ,ability_2_used,676.44,2팀,eisgnom,라마트라,0
[00:12:59] ,ability_2_used,676.91,1팀,SP1NT,벤데타,0
[00:13:00] ,ability_1_used,677.29,1팀,MER1T,소전,0
[00:13:00] ,ability_1_used,677.85,2팀,kevster,캐서디,0
[00:13:00] ,ability_1_used,678.03,2팀,FiXa,루시우,0
[00:13:01] ,ability_2_used,678.22,2팀,FiXa,루시우,0
[00:13:01] ,ability_2_used,678.64,1팀,Someone,라마트라,0
[00:13:02] ,ability_1_used,679.82,1팀,SP1NT,벤데타,0
[00:13:02] ,ability_1_used,679.85,2팀,Landon,키리코,0
[00:13:02] ,****,679.91,1팀,MER1T,소전,2팀,kevster,캐서디,Secondary Fire,76,0,0
[00:13:02] ,ability_1_used,679.98,2팀,eisgnom,라마트라,0
[00:13:02] ,defensive_assist,680.01,1팀,Fielder,키리코,0
[00:13:02] ,ability_2_used,680.03,1팀,MER1T,소전,0
[00:13:03] ,ability_1_used,680.19,2팀,Seicoe,시메트라,0
[00:13:03] ,ability_2_used,680.30,2팀,Landon,키리코,0
[00:13:03] ,ultimate_charged,680.52,2팀,eisgnom,라마트라,0,4
[00:13:03] ,ability_2_used,680.78,1팀,ChiYo,브리기테,0
[00:13:03] ,ultimate_charged,681.10,1팀,MER1T,소전,0,6
[00:13:04] ,ability_1_used,681.37,1팀,Someone,라마트라,0
[00:13:04] ,****,681.47,1팀,SP1NT,벤데타,2팀,FiXa,루시우,Primary Fire,26.23,0,0
[00:13:04] ,offensive_assist,681.51,1팀,Someone,라마트라,0
[00:13:04] ,defensive_assist,681.90,1팀,ChiYo,브리기테,0
[00:13:05] ,ability_2_used,682.33,1팀,ChiYo,브리기테,0
[00:13:05] ,ability_1_used,682.59,1팀,ChiYo,브리기테,0
[00:13:06] ,ability_2_used,683.46,1팀,ChiYo,브리기테,0
[00:13:06] ,****,683.61,1팀,Someone,라마트라,2팀,Landon,키리코,Melee,20,0,0
[00:13:06] ,offensive_assist,683.80,1팀,ChiYo,브리기테,0
[00:13:06] ,defensive_assist,683.80,1팀,ChiYo,브리기테,0
[00:13:08] ,ability_2_used,685.26,2팀,Seicoe,시메트라,0
[00:13:08] ,****,685.82,1팀,Someone,라마트라,2팀,eisgnom,라마트라,Ability 1,12.75,0,0
[00:13:08] ,ability_2_used,685.96,1팀,SP1NT,벤데타,0
[00:13:09] ,defensive_assist,686.14,1팀,Fielder,키리코,0
[00:13:09] ,offensive_assist,686.15,1팀,ChiYo,브리기테,0
[00:13:09] ,defensive_assist,686.15,1팀,ChiYo,브리기테,0
[00:13:09] ,ability_1_used,686.69,1팀,MER1T,소전,0
[00:13:10] ,ultimate_charged,687.43,1팀,Someone,라마트라,0,5
[00:13:10] ,ability_2_used,687.83,1팀,ChiYo,브리기테,0
[00:13:10] ,ability_1_used,688.12,1팀,ChiYo,브리기테,0
[00:13:11] ,point_progress,688.13,5,2팀,1,33.57
[00:13:12] ,point_progress,689.46,5,2팀,1,66.78
[00:13:13] ,point_progress,690.79,5,2팀,1,99.98
[00:13:13] ,objective_captured,690.80,5,1팀,1,0.02,53.00,0
[00:13:14] ,ability_1_used,691.92,2팀,FiXa,루시우,0
[00:13:14] ,ability_1_used,691.97,1팀,MER1T,소전,0
[00:13:15] ,ability_1_used,692.79,2팀,kevster,캐서디,0
[00:13:19] ,ability_2_used,696.85,1팀,ChiYo,브리기테,0
[00:13:24] ,ability_1_used,701.61,2팀,FiXa,루시우,0
[00:13:25] ,ability_1_used,702.94,2팀,FiXa,루시우,0
[00:13:28] ,ability_2_used,706.11,1팀,MER1T,소전,0
[00:13:30] ,ability_1_used,707.55,2팀,FiXa,루시우,0
[00:13:33] ,ability_1_used,710.28,1팀,ChiYo,브리기테,0
[00:13:35] ,ability_2_used,712.49,2팀,Seicoe,시메트라,0
[00:13:35] ,ability_1_used,712.74,2팀,FiXa,루시우,0
[00:13:36] ,ability_2_used,713.54,2팀,FiXa,루시우,0
[00:13:36] ,ability_2_used,713.80,1팀,Someone,라마트라,0
[00:13:36] ,ultimate_start,714.04,1팀,MER1T,소전,0,6
[00:13:37] ,ability_1_used,714.38,2팀,Seicoe,시메트라,0
[00:13:37] ,ability_2_used,714.54,2팀,kevster,캐서디,0
[00:13:37] ,ability_2_used,714.76,2팀,Landon,키리코,0
[00:13:37] ,ability_1_used,714.95,2팀,Seicoe,시메트라,0
[00:13:38] ,ability_2_used,715.34,1팀,SP1NT,벤데타,0
[00:13:38] ,ability_1_used,715.38,2팀,eisgnom,라마트라,0
[00:13:38] ,ability_1_used,715.46,1팀,Someone,라마트라,0
[00:13:38] ,ability_2_used,715.88,1팀,ChiYo,브리기테,0
[00:13:38] ,ability_1_used,715.88,1팀,MER1T,소전,0
[00:13:38] ,ability_1_used,715.93,2팀,kevster,캐서디,0
[00:13:38] ,ability_1_used,715.99,2팀,FiXa,루시우,0
[00:13:39] ,ability_1_used,716.73,1팀,MER1T,소전,0
[00:13:40] ,ultimate_start,717.22,1팀,Someone,라마트라,0,5
[00:13:40] ,ability_2_used,717.41,2팀,eisgnom,라마트라,0
[00:13:40] ,****,717.80,1팀,MER1T,소전,2팀,kevster,캐서디,Ultimate,39.89,0,0
[00:13:40] ,ability_1_used,717.85,2팀,Seicoe,시메트라,0
[00:13:40] ,ability_1_used,718.05,1팀,ChiYo,브리기테,0
[00:13:40] ,defensive_assist,718.05,1팀,Fielder,키리코,0
[00:13:40] ,defensive_assist,718.07,1팀,ChiYo,브리기테,0
[00:13:41] ,offensive_assist,718.15,1팀,Someone,라마트라,0
[00:13:41] ,ability_1_used,718.45,1팀,Fielder,키리코,0
[00:13:41] ,****,718.77,1팀,MER1T,소전,2팀,Landon,키리코,Primary Fire,3.66,True,0
[00:13:41] ,ability_2_used,718.84,1팀,ChiYo,브리기테,0
[00:13:41] ,ability_2_used,718.92,1팀,Fielder,키리코,0
[00:13:41] ,defensive_assist,719.00,1팀,Fielder,키리코,0
[00:13:41] ,defensive_assist,719.01,1팀,ChiYo,브리기테,0
[00:13:42] ,ability_1_used,719.72,2팀,FiXa,루시우,0
[00:13:42] ,****,719.91,1팀,Someone,라마트라,2팀,FiXa,루시우,Ultimate,11.46,0,0
[00:13:42] ,defensive_assist,719.92,1팀,Fielder,키리코,0
[00:13:43] ,ability_2_used,720.15,1팀,ChiYo,브리기테,0
[00:13:44] ,ability_1_used,721.80,1팀,MER1T,소전,0
[00:13:44] ,****,721.86,1팀,Someone,라마트라,2팀,Seicoe,시메트라,Ultimate,32.30,0,0
[00:13:44] ,ultimate_end,722.10,1팀,Someone,라마트라,0,5
[00:13:45] ,defensive_assist,722.29,1팀,Fielder,키리코,0
[00:13:45] ,defensive_assist,722.31,1팀,ChiYo,브리기테,0
[00:13:45] ,ultimate_end,722.77,1팀,MER1T,소전,0,6
[00:13:46] ,ability_2_used,724.02,1팀,ChiYo,브리기테,0
[00:13:47] ,ability_1_used,724.56,1팀,SP1NT,벤데타,0
[00:13:47] ,ability_1_used,724.58,1팀,ChiYo,브리기테,0
[00:13:47] ,ultimate_charged,724.99,1팀,ChiYo,브리기테,0,4
[00:13:48] ,ultimate_charged,725.15,1팀,SP1NT,벤데타,0,4
[00:13:48] ,ability_1_used,725.52,1팀,Fielder,키리코,0
[00:13:48] ,ability_2_used,725.59,1팀,ChiYo,브리기테,0
[00:13:48] ,****,725.95,1팀,Someone,라마트라,2팀,eisgnom,라마트라,0,2.13,0,0
[00:13:48] ,defensive_assist,726.03,1팀,Fielder,키리코,0
[00:13:48] ,offensive_assist,726.05,1팀,ChiYo,브리기테,0
[00:13:48] ,defensive_assist,726.05,1팀,ChiYo,브리기테,0
[00:13:52] ,ability_1_used,729.82,2팀,FiXa,루시우,0
[00:13:53] ,ability_1_used,730.48,2팀,kevster,캐서디,0
[00:13:56] ,ability_2_used,733.95,1팀,MER1T,소전,0
[00:13:57] ,ultimate_charged,734.81,2팀,Seicoe,시메트라,0,4
[00:14:01] ,ultimate_charged,738.14,2팀,FiXa,루시우,0,5
[00:14:03] ,ability_1_used,740.35,2팀,Seicoe,시메트라,0
[00:14:03] ,ability_2_used,740.70,2팀,FiXa,루시우,0
[00:14:06] ,ability_2_used,744.04,1팀,Someone,라마트라,0
[00:14:07] ,ability_2_used,744.81,2팀,Seicoe,시메트라,0
[00:14:08] ,ultimate_start,745.40,2팀,FiXa,루시우,0,5
[00:14:08] ,ability_1_used,745.51,2팀,kevster,캐서디,0
[00:14:08] ,ability_1_used,745.77,1팀,Someone,라마트라,0
[00:14:09] ,ability_1_used,746.20,2팀,eisgnom,라마트라,0
[00:14:09] ,ability_1_used,746.55,2팀,Seicoe,시메트라,0
[00:14:09] ,ability_2_used,746.77,2팀,eisgnom,라마트라,0
[00:14:09] ,ability_2_used,746.89,2팀,kevster,캐서디,0
[00:14:09] ,ultimate_start,746.90,1팀,SP1NT,벤데타,0,4
[00:14:10] ,ability_1_used,747.94,1팀,SP1NT,벤데타,0
[00:14:10] ,ultimate_end,747.94,1팀,SP1NT,벤데타,0,4
[00:14:10] ,ability_2_used,747.94,2팀,Landon,키리코,0
[00:14:11] ,ability_2_used,748.10,1팀,ChiYo,브리기테,0
[00:14:11] ,ultimate_start,748.32,2팀,eisgnom,라마트라,0,4
[00:14:11] ,ultimate_start,748.48,2팀,Seicoe,시메트라,0,4
[00:14:11] ,ability_2_used,748.60,1팀,ChiYo,브리기테,0
[00:14:12] ,ultimate_start,749.27,1팀,ChiYo,브리기테,0,4
[00:14:12] ,ability_1_used,749.73,1팀,Fielder,키리코,0
[00:14:12] ,ability_2_used,749.99,1팀,ChiYo,브리기테,0
[00:14:13] ,ability_2_used,750.18,1팀,Fielder,키리코,0
[00:14:13] ,ultimate_charged,750.44,1팀,Fielder,키리코,0,6
[00:14:13] ,ability_1_used,750.53,1팀,MER1T,소전,0
[00:14:13] ,ability_1_used,750.69,2팀,Seicoe,시메트라,0
[00:14:13] ,ability_1_used,750.90,2팀,kevster,캐서디,0
[00:14:13] ,ultimate_start,751.08,1팀,Fielder,키리코,0,6
[00:14:14] ,ability_1_used,751.16,2팀,Landon,키리코,0
[00:14:14] ,ultimate_start,751.27,2팀,kevster,캐서디,0,5
[00:14:14] ,ultimate_end,752.05,2팀,FiXa,루시우,0,5
[00:14:15] ,point_progress,753.06,5,2팀,1,33.59
[00:14:16] ,ability_1_used,753.75,1팀,ChiYo,브리기테,0
[00:14:16] ,ability_2_used,753.83,1팀,MER1T,소전,0
[00:14:17] ,ability_2_used,754.39,1팀,SP1NT,벤데타,0
[00:14:17] ,point_progress,754.39,5,2팀,1,66.79
[00:14:18] ,point_progress,755.71,5,2팀,1,99.99
[00:14:18] ,objective_captured,755.73,5,2팀,1,92.80,53.03,0
[00:14:18] ,ultimate_end,756.08,2팀,eisgnom,라마트라,0,4
[00:14:19] ,ultimate_charged,756.48,2팀,Landon,키리코,0,5
[00:14:21] ,ultimate_end,758.46,2팀,kevster,캐서디,0,5
[00:14:22] ,ultimate_end,759.26,1팀,ChiYo,브리기테,0,4
[00:14:23] ,ability_2_used,760.41,1팀,ChiYo,브리기테,0
[00:14:23] ,ability_1_used,760.59,2팀,Seicoe,시메트라,0
[00:14:23] ,ultimate_end,760.72,2팀,Seicoe,시메트라,0,4
[00:14:24] ,ultimate_end,761.74,1팀,Fielder,키리코,0,6
[00:14:24] ,ability_2_used,761.89,1팀,Someone,라마트라,0
[00:14:25] ,ability_2_used,762.56,1팀,SP1NT,벤데타,0
[00:14:25] ,ability_2_used,762.64,1팀,ChiYo,브리기테,0
[00:14:25] ,ability_2_used,763.00,2팀,FiXa,루시우,0
[00:14:25] ,ability_1_used,763.02,2팀,Landon,키리코,0
[00:14:27] ,ability_2_used,764.54,2팀,eisgnom,라마트라,0
[00:14:27] ,ability_2_used,764.81,2팀,Landon,키리코,0
[00:14:28] ,ultimate_start,765.29,2팀,Landon,키리코,0,5
[00:14:28] ,ability_1_used,765.37,1팀,Someone,라마트라,0
[00:14:28] ,ability_1_used,765.47,1팀,ChiYo,브리기테,0
[00:14:28] ,ability_1_used,765.80,2팀,eisgnom,라마트라,0
[00:14:28] ,ability_1_used,765.85,2팀,FiXa,루시우,0
[00:14:29] ,ability_2_used,766.51,2팀,Seicoe,시메트라,0
[00:14:29] ,ability_1_used,766.79,2팀,kevster,캐서디,0
[00:14:29] ,ability_2_used,767.00,1팀,ChiYo,브리기테,0
[00:14:31] ,ability_1_used,768.46,1팀,MER1T,소전,0
[00:14:31] ,ability_2_used,768.54,2팀,kevster,캐서디,0
[00:14:31] ,ability_1_used,769.02,2팀,Seicoe,시메트라,0
[00:14:32] ,ability_2_used,769.27,1팀,ChiYo,브리기테,0
[00:14:32] ,ability_1_used,769.29,1팀,SP1NT,벤데타,0
[00:14:32] ,ability_1_used,769.29,1팀,Fielder,키리코,0
[00:14:32] ,****,769.39,2팀,kevster,캐서디,1팀,MER1T,소전,Primary Fire,64.84,0,0
[00:14:32] ,offensive_assist,769.79,2팀,Landon,키리코,0
[00:14:32] ,defensive_assist,769.79,2팀,Landon,키리코,0
[00:14:33] ,ability_1_used,770.89,2팀,kevster,캐서디,0
[00:14:34] ,ability_1_used,771.40,1팀,ChiYo,브리기테,0
[00:14:34] ,ability_2_used,771.50,1팀,SP1NT,벤데타,0
[00:14:35] ,ability_1_used,772.41,2팀,Landon,키리코,0
[00:14:35] ,ability_2_used,772.60,1팀,ChiYo,브리기테,0
[00:14:35] ,ability_1_used,772.65,2팀,FiXa,루시우,0
[00:14:35] ,ability_2_used,773.00,1팀,Fielder,키리코,0
[00:14:37] ,ability_1_used,774.47,2팀,kevster,캐서디,0
[00:14:37] ,****,774.84,2팀,Seicoe,시메트라,1팀,SP1NT,벤데타,Primary Fire,20.03,0,0
[00:14:37] ,offensive_assist,774.95,2팀,Landon,키리코,0
[00:14:37] ,defensive_assist,774.95,2팀,Landon,키리코,0
[00:14:37] ,offensive_assist,775.01,2팀,FiXa,루시우,0
[00:14:38] ,ability_2_used,775.35,2팀,FiXa,루시우,0
[00:14:38] ,ability_2_used,775.40,2팀,Landon,키리코,0
[00:14:38] ,ability_2_used,775.48,2팀,eisgnom,라마트라,0
[00:14:38] ,ability_1_used,775.78,2팀,Seicoe,시메트라,0
[00:14:39] ,ultimate_end,776.45,2팀,Landon,키리코,0,5
[00:14:39] ,ability_1_used,776.47,1팀,Fielder,키리코,0
[00:14:40] ,ability_1_used,777.09,1팀,ChiYo,브리기테,0
[00:14:40] ,****,777.65,2팀,Seicoe,시메트라,1팀,ChiYo,브리기테,Primary Fire,1.94,0,0
[00:14:40] ,offensive_assist,777.78,2팀,Landon,키리코,0
[00:14:40] ,defensive_assist,777.78,2팀,Landon,키리코,0
[00:14:40] ,defensive_assist,777.84,2팀,FiXa,루시우,0
[00:14:41] ,ability_1_used,778.29,2팀,FiXa,루시우,0
[00:14:41] ,ability_2_used,778.76,2팀,Seicoe,시메트라,0
[00:14:41] ,ability_2_used,778.92,1팀,Someone,라마트라,0
[00:14:42] ,ability_1_used,779.67,2팀,Landon,키리코,0
[00:14:44] ,hero_swap,781.41,1팀,MER1T,트레이서,소전,177.39
[00:14:44] ,ability_1_used,781.55,2팀,kevster,캐서디,0
[00:14:44] ,ability_1_used,782.02,1팀,SP1NT,벤데타,0
[00:14:45] ,ability_1_used,782.23,1팀,MER1T,트레이서,0
[00:14:45] ,****,782.56,2팀,Seicoe,시메트라,1팀,Someone,라마트라,Secondary Fire,37.94,0,0
[00:14:45] ,****,782.74,1팀,Fielder,키리코,2팀,kevster,캐서디,0,96.39,True,0
[00:14:45] ,defensive_assist,782.96,2팀,Landon,키리코,0
[00:14:46] ,ability_1_used,783.12,2팀,eisgnom,라마트라,0
[00:14:47] ,****,784.58,2팀,FiXa,루시우,1팀,Fielder,키리코,Primary Fire,29.27,True,0
[00:14:47] ,defensive_assist,784.82,2팀,Landon,키리코,0
[00:14:48] ,ability_1_used,785.95,2팀,FiXa,루시우,0
[00:14:49] ,ability_1_used,786.80,1팀,MER1T,트레이서,0
[00:14:50] ,ability_1_used,787.70,1팀,MER1T,트레이서,0
[00:14:50] ,ability_1_used,787.73,2팀,FiXa,루시우,0
[00:14:51] ,ability_1_used,788.49,1팀,MER1T,트레이서,0
[00:14:51] ,objective_updated,788.61,6,1,3
[00:14:52] ,player_stat,788.62,6,1팀,Someone,라마트라,40,18,7,26172.37,4351.39,19882.65,0,15150.46,0,23901.79,10587.31,0,10,5,5,6,4,1,15,0,0,137,0.13,0,0,0,5059,1068,3517,0,0,0.23,788.62
[00:14:52] ,player_stat,788.62,6,1팀,Someone,레킹볼,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,2팀,Landon,키리코,13,7,8,5991.25,1480,4511.25,18734.54,4942.06,0,7500.12,0,29,10,5,10,0,0,1,2,0,0,17,0.24,0,0,0,423,71,317,0,0,0.18,788.62
[00:14:52] ,player_stat,788.62,6,2팀,FiXa,루시우,15,4,8,7241.85,2512,4729.85,11657.16,4381.96,2133.27,7066.87,0,16,13,5,5,1,3,0,4,0,0,11,0.06,0,0,0,1088,188,783,0,0,0.19,788.62
[00:14:52] ,player_stat,788.62,6,2팀,FiXa,제트팩 캣,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,round_end,788.62,6,2팀,2,3,3,0,0,40
[00:14:52] ,match_end,788.62,6,2,3
[00:14:52] ,player_stat,788.62,6,1팀,ChiYo,우양,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,1팀,ChiYo,시에라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,1팀,ChiYo,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,1팀,ChiYo,토르비욘,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,1팀,ChiYo,브리기테,19,3,7,6185.83,1207.40,4347.43,9791.30,2455.00,1060.68,5433.50,2589.04,32,12,4,4,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,788.62
[00:14:52] ,player_stat,788.62,6,1팀,ChiYo,제트팩 캣,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:14:52] ,player_stat,788.62,6,2팀,Seicoe,시메트라,19,4,10,13222.55,3320.83,9901.72,0,8112.21,0,11529.89,6042.24,0,0,4,4,1,4,0,3,0,0,0,0,0,0,0,291,71,200,0,0,0.26,788.62
