[00:14:55] ,ability_1_used,803.10,2팀,vigilante,키리코,0
[00:14:58] ,hero_swap,805.76,1팀,Someone,마우가,오리사,78.53
[00:14:58] ,ability_1_used,806.27,2팀,CH0R0NG,루시우,0
[00:15:04] ,ability_2_used,811.96,1팀,ChiYo,브리기테,0
[00:15:04] ,ultimate_charged,812.50,1팀,Fielder,키리코,0,5
[00:15:05] ,ability_1_used,812.90,1팀,MER1T,소전,0
[00:15:05] ,ability_1_used,812.92,1팀,CheckMate,트레이서,0
[00:15:05] ,ability_1_used,813.08,1팀,CheckMate,트레이서,0
[00:15:05] ,ability_1_used,813.14,2팀,HeeSang,트레이서,0
[00:15:06] ,ability_1_used,813.98,1팀,Someone,마우가,0
[00:15:07] ,ability_1_used,814.89,2팀,STALK3R,소전,0
[00:15:07] ,ability_1_used,815.24,2팀,CH0R0NG,루시우,0
[00:15:09] ,ability_2_used,817.37,1팀,ChiYo,브리기테,0
[00:15:10] ,ability_2_used,817.73,2팀,CH0R0NG,루시우,0
[00:15:10] ,ability_1_used,818.39,2팀,HeeSang,트레이서,0
[00:15:10] ,ability_2_used,818.52,2팀,MAX,라마트라,0
[00:15:11] ,ability_1_used,818.92,2팀,CH0R0NG,루시우,0
[00:15:11] ,ability_2_used,819.01,2팀,STALK3R,소전,0
[00:15:11] ,ability_1_used,819.17,1팀,CheckMate,트레이서,0
[00:15:12] ,ability_2_used,819.76,2팀,HeeSang,트레이서,0
[00:15:13] ,ability_1_used,820.96,1팀,Someone,마우가,0
[00:15:13] ,ability_1_used,821.57,1팀,MER1T,소전,0
[00:15:14] ,ability_2_used,822.05,1팀,ChiYo,브리기테,0
[00:15:14] ,ability_2_used,822.11,1팀,MER1T,소전,0
[00:15:14] ,ability_1_used,822.16,1팀,CheckMate,트레이서,0
[00:15:14] ,ability_1_used,822.29,2팀,STALK3R,소전,0
[00:15:14] ,ability_1_used,822.35,1팀,Fielder,키리코,0
[00:15:15] ,ability_2_used,822.83,1팀,Fielder,키리코,0
[00:15:15] ,ultimate_start,823.04,1팀,Fielder,키리코,0,5
[00:15:15] ,ability_1_used,823.07,2팀,MAX,라마트라,0
[00:15:15] ,ability_2_used,823.39,1팀,Someone,마우가,0
[00:15:15] ,ability_1_used,823.49,1팀,ChiYo,브리기테,0
[00:15:16] ,ability_2_used,824.05,1팀,ChiYo,브리기테,0
[00:15:16] ,****,824.29,2팀,STALK3R,소전,1팀,Fielder,키리코,Primary Fire,8.61,0,0
[00:15:16] ,offensive_assist,824.34,2팀,CH0R0NG,루시우,0
[00:15:16] ,ability_1_used,824.35,1팀,CheckMate,트레이서,0
[00:15:16] ,ability_1_used,824.39,2팀,STALK3R,소전,0
[00:15:17] ,ultimate_charged,824.66,2팀,MAX,라마트라,0,5
[00:15:17] ,defensive_assist,824.69,2팀,vigilante,키리코,0
[00:15:17] ,ability_1_used,824.88,2팀,HeeSang,트레이서,0
[00:15:17] ,ability_1_used,825.44,2팀,HeeSang,트레이서,0
[00:15:17] ,ultimate_start,825.55,2팀,MAX,라마트라,0,5
[00:15:18] ,ability_1_used,825.63,1팀,MER1T,소전,0
[00:15:18] ,ability_1_used,825.90,2팀,HeeSang,트레이서,0
[00:15:19] ,ability_2_used,826.69,1팀,ChiYo,브리기테,0
[00:15:19] ,ability_1_used,826.78,1팀,Someone,마우가,0
[00:15:19] ,ability_1_used,826.80,2팀,CH0R0NG,루시우,0
[00:15:19] ,ability_1_used,827.23,1팀,ChiYo,브리기테,0
[00:15:20] ,ability_1_used,827.87,1팀,CheckMate,트레이서,0
[00:15:20] ,ability_1_used,828.29,2팀,vigilante,키리코,0
[00:15:20] ,ability_1_used,828.35,2팀,HeeSang,트레이서,0
[00:15:21] ,ability_2_used,828.73,2팀,vigilante,키리코,0
[00:15:21] ,ability_1_used,828.80,1팀,CheckMate,트레이서,0
[00:15:21] ,ultimate_start,829.37,1팀,CheckMate,트레이서,0,4
[00:15:21] ,ultimate_end,829.57,1팀,CheckMate,트레이서,0,4
[00:15:22] ,****,830.19,1팀,ChiYo,브리기테,2팀,HeeSang,트레이서,Primary Fire,15,0,0
[00:15:22] ,offensive_assist,830.35,1팀,Fielder,키리코,0
[00:15:22] ,defensive_assist,830.38,1팀,ChiYo,브리기테,0
[00:15:23] ,ability_1_used,830.78,2팀,STALK3R,소전,0
[00:15:24] ,ability_1_used,831.63,1팀,Someone,마우가,0
[00:15:24] ,ability_1_used,831.69,1팀,MER1T,소전,0
[00:15:24] ,ability_2_used,831.74,1팀,ChiYo,브리기테,0
[00:15:24] ,****,832.11,1팀,MER1T,소전,2팀,STALK3R,소전,Primary Fire,7.27,0,0
[00:15:24] ,ability_1_used,832.13,2팀,CH0R0NG,루시우,0
[00:15:24] ,offensive_assist,832.22,1팀,Fielder,키리코,0
[00:15:24] ,defensive_assist,832.22,1팀,Fielder,키리코,0
[00:15:24] ,ability_1_used,832.25,1팀,ChiYo,브리기테,0
[00:15:24] ,defensive_assist,832.27,1팀,ChiYo,브리기테,0
[00:15:24] ,ability_1_used,832.40,1팀,CheckMate,트레이서,0
[00:15:25] ,ability_1_used,833.18,1팀,MER1T,소전,0
[00:15:25] ,ability_1_used,833.45,1팀,CheckMate,트레이서,0
[00:15:26] ,ability_1_used,833.60,1팀,CheckMate,트레이서,0
[00:15:26] ,ability_2_used,833.72,2팀,CH0R0NG,루시우,0
[00:15:26] ,ultimate_end,834.24,1팀,Fielder,키리코,0,5
[00:15:26] ,ability_2_used,834.32,2팀,MAX,라마트라,0
[00:15:26] ,ability_2_used,834.36,1팀,Someone,마우가,0
[00:15:27] ,ability_2_used,834.91,1팀,Fielder,키리코,0
[00:15:27] ,ultimate_end,835.13,2팀,MAX,라마트라,0,5
[00:15:28] ,hero_swap,836.27,1팀,Fielder,미즈키,키리코,109.04
[00:15:28] ,point_progress,836.27,5,2팀,4,33.39
[00:15:28] ,ability_1_used,836.38,2팀,MAX,라마트라,0
[00:15:28] ,ability_1_used,836.46,1팀,Fielder,미즈키,0
[00:15:29] ,ability_1_used,836.91,1팀,Someone,마우가,0
[00:15:29] ,ability_2_used,836.91,1팀,ChiYo,브리기테,0
[00:15:29] ,ability_1_used,837.27,1팀,ChiYo,브리기테,0
[00:15:30] ,hero_swap,838.38,1팀,Fielder,키리코,미즈키,2.11
[00:15:30] ,ability_1_used,838.57,2팀,CH0R0NG,루시우,0
[00:15:31] ,ability_1_used,838.94,1팀,Fielder,키리코,0
[00:15:31] ,point_progress,838.94,5,2팀,4,66.79
[00:15:32] ,ability_2_used,840.01,1팀,Fielder,키리코,0
[00:15:34] ,objective_captured,841.61,5,1팀,4,0,99.99,0
[00:15:34] ,ability_2_used,841.66,1팀,MER1T,소전,0
[00:15:34] ,ability_1_used,842.20,1팀,CheckMate,트레이서,0
[00:15:34] ,ability_1_used,842.44,1팀,CheckMate,트레이서,0
[00:15:34] ,****,842.52,1팀,MER1T,소전,2팀,vigilante,키리코,Ability 2,9.96,0,0
[00:15:35] ,ability_1_used,842.79,2팀,HeeSang,트레이서,0
[00:15:35] ,ability_1_used,842.89,2팀,STALK3R,소전,0
[00:15:35] ,ability_1_used,842.90,1팀,ChiYo,브리기테,0
[00:15:35] ,ability_1_used,842.98,2팀,HeeSang,트레이서,0
[00:15:35] ,ability_1_used,843.25,1팀,MER1T,소전,0
[00:15:36] ,****,843.59,1팀,Fielder,키리코,2팀,CH0R0NG,루시우,Melee,27.32,0,0
[00:15:36] ,defensive_assist,843.96,1팀,Fielder,키리코,0
[00:15:36] ,ability_1_used,844.09,2팀,STALK3R,소전,0
[00:15:36] ,ability_2_used,844.10,1팀,ChiYo,브리기테,0
[00:15:36] ,ultimate_charged,844.50,1팀,MER1T,소전,0,5
[00:15:37] ,ability_1_used,844.81,1팀,MER1T,소전,0
[00:15:37] ,ability_1_used,845.08,1팀,Someone,마우가,0
[00:15:39] ,ability_2_used,847.33,1팀,ChiYo,브리기테,0
[00:15:39] ,ability_1_used,847.35,1팀,Fielder,키리코,0
[00:15:40] ,****,848.00,1팀,CheckMate,트레이서,2팀,MAX,라마트라,Primary Fire,2.61,0,0
[00:15:40] ,ability_1_used,848.04,1팀,ChiYo,브리기테,0
[00:15:40] ,offensive_assist,848.16,1팀,Someone,마우가,0
[00:15:40] ,defensive_assist,848.16,1팀,Someone,마우가,0
[00:15:40] ,offensive_assist,848.21,1팀,Fielder,키리코,0
[00:15:40] ,defensive_assist,848.21,1팀,Fielder,키리코,0
[00:15:40] ,offensive_assist,848.24,1팀,ChiYo,브리기테,0
[00:15:40] ,defensive_assist,848.24,1팀,ChiYo,브리기테,0
[00:15:40] ,ability_1_used,848.48,2팀,HeeSang,트레이서,0
[00:15:41] ,ability_1_used,848.92,1팀,CheckMate,트레이서,0
[00:15:41] ,ability_2_used,848.95,1팀,ChiYo,브리기테,0
[00:15:43] ,ultimate_charged,850.98,1팀,ChiYo,브리기테,0,5
[00:15:44] ,ability_1_used,852.42,1팀,MER1T,소전,0
[00:15:45] ,ability_1_used,852.80,2팀,HeeSang,트레이서,0
[00:15:46] ,ability_1_used,854.16,1팀,CheckMate,트레이서,0
[00:15:46] ,ability_1_used,854.54,2팀,CH0R0NG,루시우,0
[00:15:47] ,ability_1_used,855.20,2팀,STALK3R,소전,0
[00:15:47] ,ability_1_used,855.42,1팀,Fielder,키리코,0
[00:15:51] ,ability_1_used,859.52,2팀,vigilante,키리코,0
[00:15:51] ,ability_1_used,859.57,2팀,MAX,라마트라,0
[00:15:52] ,ability_1_used,860.24,2팀,STALK3R,소전,0
[00:15:55] ,ability_1_used,862.70,2팀,CH0R0NG,루시우,0
[00:15:55] ,ability_2_used,862.91,1팀,ChiYo,브리기테,0
[00:15:59] ,ability_1_used,867.03,2팀,HeeSang,트레이서,0
[00:15:59] ,ability_1_used,867.32,1팀,MER1T,소전,0
[00:16:00] ,ability_2_used,867.96,1팀,ChiYo,브리기테,0
[00:16:00] ,ability_1_used,868.39,2팀,HeeSang,트레이서,0
[00:16:02] ,ability_1_used,869.98,1팀,CheckMate,트레이서,0
[00:16:02] ,ability_1_used,870.17,2팀,STALK3R,소전,0
[00:16:02] ,ability_1_used,870.36,1팀,Someone,마우가,0
[00:16:02] ,ultimate_start,870.39,1팀,MER1T,소전,0,5
[00:16:03] ,ability_2_used,870.94,2팀,STALK3R,소전,0
[00:16:03] ,ability_1_used,870.95,1팀,CheckMate,트레이서,0
[00:16:03] ,ability_2_used,871.02,2팀,CH0R0NG,루시우,0
[00:16:03] ,ability_1_used,871.14,1팀,MER1T,소전,0
[00:16:03] ,ability_1_used,871.30,2팀,HeeSang,트레이서,0
[00:16:03] ,ability_2_used,871.35,1팀,ChiYo,브리기테,0
[00:16:04] ,ability_1_used,871.66,2팀,STALK3R,소전,0
[00:16:04] ,ability_2_used,871.80,2팀,vigilante,키리코,0
[00:16:04] ,ability_2_used,871.93,1팀,MER1T,소전,0
[00:16:04] ,ability_1_used,872.22,2팀,HeeSang,트레이서,0
[00:16:04] ,ability_2_used,872.23,2팀,MAX,라마트라,0
[00:16:04] ,ability_2_used,872.50,1팀,ChiYo,브리기테,0
[00:16:05] ,ability_1_used,872.60,2팀,CH0R0NG,루시우,0
[00:16:05] ,ability_1_used,872.71,1팀,CheckMate,트레이서,0
[00:16:05] ,ability_1_used,872.73,1팀,Fielder,키리코,0
[00:16:05] ,****,872.98,1팀,MER1T,소전,2팀,CH0R0NG,루시우,Ability 2,6.78,0,0
[00:16:05] ,defensive_assist,873.09,1팀,Fielder,키리코,0
[00:16:05] ,defensive_assist,873.11,1팀,ChiYo,브리기테,0
[00:16:06] ,ability_1_used,873.73,2팀,MAX,라마트라,0
[00:16:06] ,ability_1_used,874.04,1팀,ChiYo,브리기테,0
[00:16:07] ,****,875.01,1팀,MER1T,소전,2팀,vigilante,키리코,Ultimate,95.75,0,0
[00:16:07] ,defensive_assist,875.45,1팀,Fielder,키리코,0
[00:16:07] ,defensive_assist,875.46,1팀,ChiYo,브리기테,0
[00:16:08] ,ability_1_used,875.75,2팀,HeeSang,트레이서,0
[00:16:08] ,ultimate_charged,875.91,2팀,HeeSang,트레이서,0,6
[00:16:08] ,ability_1_used,876.13,1팀,CheckMate,트레이서,0
[00:16:08] ,ability_1_used,876.13,1팀,MER1T,소전,0
[00:16:08] ,ability_2_used,876.39,1팀,ChiYo,브리기테,0
[00:16:10] ,ability_1_used,878.16,1팀,CheckMate,트레이서,0
[00:16:11] ,****,878.60,1팀,Someone,마우가,2팀,MAX,라마트라,0,6.37,0,0
[00:16:11] ,defensive_assist,878.72,1팀,ChiYo,브리기테,0
[00:16:11] ,defensive_assist,878.74,1팀,Fielder,키리코,0
[00:16:11] ,ability_1_used,878.92,2팀,STALK3R,소전,0
[00:16:11] ,****,879.03,1팀,MER1T,소전,2팀,STALK3R,소전,Ultimate,61.60,0,0
[00:16:11] ,ultimate_end,879.12,1팀,MER1T,소전,0,5
[00:16:11] ,offensive_assist,879.20,1팀,ChiYo,브리기테,0
[00:16:11] ,defensive_assist,879.20,1팀,ChiYo,브리기테,0
[00:16:11] ,defensive_assist,879.22,1팀,Fielder,키리코,0
[00:16:13] ,ability_1_used,880.59,1팀,CheckMate,트레이서,0
[00:16:13] ,ability_1_used,880.82,2팀,HeeSang,트레이서,0
[00:16:17] ,ability_1_used,885.01,2팀,CH0R0NG,루시우,0
[00:16:20] ,ability_1_used,887.63,1팀,CheckMate,트레이서,0
[00:16:22] ,ability_1_used,889.57,2팀,STALK3R,소전,0
[00:16:22] ,ability_2_used,890.30,1팀,MER1T,소전,0
[00:16:27] ,ability_1_used,894.97,1팀,Someone,마우가,0
[00:16:28] ,ultimate_start,895.59,1팀,ChiYo,브리기테,0,5
[00:16:28] ,ability_1_used,895.96,2팀,HeeSang,트레이서,0
[00:16:28] ,ability_1_used,896.03,1팀,CheckMate,트레이서,0
[00:16:28] ,ability_1_used,896.20,2팀,STALK3R,소전,0
[00:16:28] ,ability_2_used,896.33,2팀,CH0R0NG,루시우,0
[00:16:28] ,ability_1_used,896.35,2팀,CH0R0NG,루시우,0
[00:16:28] ,ability_1_used,896.47,1팀,CheckMate,트레이서,0
[00:16:29] ,ability_2_used,896.91,2팀,STALK3R,소전,0
[00:16:29] ,ability_1_used,896.92,2팀,MAX,라마트라,0
[00:16:29] ,ability_1_used,897.35,2팀,HeeSang,트레이서,0
[00:16:30] ,ability_1_used,898.12,1팀,CheckMate,트레이서,0
[00:16:30] ,ability_1_used,898.20,2팀,HeeSang,트레이서,0
[00:16:30] ,ability_2_used,898.50,1팀,Someone,마우가,0
[00:16:30] ,ability_1_used,898.55,1팀,ChiYo,브리기테,0
[00:16:31] ,ability_1_used,898.90,1팀,MER1T,소전,0
[00:16:31] ,ability_2_used,898.92,2팀,MAX,라마트라,0
[00:16:31] ,ability_2_used,899.19,1팀,ChiYo,브리기테,0
[00:16:32] ,ability_1_used,899.64,1팀,CheckMate,트레이서,0
[00:16:32] ,ability_2_used,900.44,1팀,CheckMate,트레이서,0
[00:16:33] ,ability_1_used,901.27,1팀,MER1T,소전,0
[00:16:33] ,ability_2_used,901.48,1팀,ChiYo,브리기테,0
[00:16:34] ,ability_1_used,901.59,2팀,CH0R0NG,루시우,0
[00:16:34] ,ultimate_charged,902.20,2팀,STALK3R,소전,0,6
[00:16:35] ,ultimate_start,902.85,2팀,STALK3R,소전,0,6
[00:16:35] ,ability_1_used,903.33,1팀,Someone,마우가,0
[00:16:36] ,ability_1_used,904.41,2팀,STALK3R,소전,0
[00:16:36] ,ability_2_used,904.45,1팀,ChiYo,브리기테,0
[00:16:38] ,ultimate_end,905.59,1팀,ChiYo,브리기테,0,5
[00:16:38] ,ability_1_used,905.73,2팀,HeeSang,트레이서,0
[00:16:38] ,ability_1_used,906.15,1팀,MER1T,소전,0
[00:16:39] ,ability_1_used,907.14,2팀,HeeSang,트레이서,0
[00:16:39] ,ability_1_used,907.54,2팀,STALK3R,소전,0
[00:16:40] ,ability_2_used,908.12,1팀,MER1T,소전,0
[00:16:40] ,ability_1_used,908.23,1팀,CheckMate,트레이서,0
[00:16:41] ,ability_1_used,908.99,1팀,Fielder,키리코,0
[00:16:42] ,ability_1_used,909.95,2팀,HeeSang,트레이서,0
[00:16:42] ,ability_2_used,910.02,1팀,Fielder,키리코,0
[00:16:44] ,ultimate_end,911.59,2팀,STALK3R,소전,0,6
[00:16:44] ,ability_2_used,911.99,2팀,CH0R0NG,루시우,0
[00:16:44] ,ability_1_used,912.43,2팀,STALK3R,소전,0
[00:16:44] ,ultimate_charged,912.48,2팀,vigilante,키리코,0,5
[00:16:45] ,ability_1_used,913.06,1팀,ChiYo,브리기테,0
[00:16:45] ,ability_1_used,913.26,1팀,CheckMate,트레이서,0
[00:16:45] ,ability_1_used,913.38,2팀,vigilante,키리코,0
[00:16:46] ,ability_1_used,913.73,1팀,Someone,마우가,0
[00:16:46] ,ability_1_used,914.02,1팀,MER1T,소전,0
[00:16:46] ,ultimate_start,914.29,2팀,vigilante,키리코,0,5
[00:16:47] ,ability_2_used,915.12,1팀,ChiYo,브리기테,0
[00:16:47] ,****,915.26,1팀,MER1T,소전,2팀,CH0R0NG,루시우,Secondary Fire,81.23,0,0
[00:16:47] ,ability_1_used,915.30,2팀,MAX,라마트라,0
[00:16:47] ,offensive_assist,915.36,1팀,ChiYo,브리기테,0
[00:16:47] ,defensive_assist,915.36,1팀,ChiYo,브리기테,0
[00:16:47] ,ability_1_used,915.39,1팀,CheckMate,트레이서,0
[00:16:47] ,ability_1_used,915.54,1팀,CheckMate,트레이서,0
[00:16:49] ,ability_1_used,916.56,2팀,HeeSang,트레이서,0
[00:16:49] ,ability_2_used,916.64,2팀,vigilante,키리코,0
[00:16:49] ,ability_2_used,916.85,1팀,Someone,마우가,0
[00:16:49] ,****,916.85,2팀,MAX,라마트라,1팀,ChiYo,브리기테,Ability 1,16.05,0,0
[00:16:49] ,offensive_assist,916.88,2팀,CH0R0NG,루시우,0
[00:16:49] ,offensive_assist,917.23,2팀,vigilante,키리코,0
[00:16:49] ,defensive_assist,917.23,2팀,vigilante,키리코,0
[00:16:49] ,ability_2_used,917.25,2팀,STALK3R,소전,0
[00:16:50] ,ability_1_used,917.93,2팀,HeeSang,트레이서,0
[00:16:51] ,ability_1_used,918.67,1팀,CheckMate,트레이서,0
[00:16:51] ,ability_1_used,918.70,2팀,HeeSang,트레이서,0
[00:16:51] ,ultimate_charged,919.33,1팀,Someone,마우가,0,5
[00:16:52] ,ultimate_start,919.69,1팀,Someone,마우가,0,5
[00:16:52] ,ability_1_used,919.77,2팀,HeeSang,트레이서,0
[00:16:52] ,ultimate_start,920.35,2팀,HeeSang,트레이서,0,6
[00:16:52] ,ability_2_used,920.54,2팀,HeeSang,트레이서,0
[00:16:52] ,ultimate_end,920.54,2팀,HeeSang,트레이서,0,6
[00:16:53] ,ability_1_used,920.89,1팀,MER1T,소전,0
[00:16:54] ,ability_1_used,922.04,2팀,STALK3R,소전,0
[00:16:55] ,****,922.62,1팀,CheckMate,트레이서,2팀,MAX,라마트라,Primary Fire,0.35,0,0
[00:16:55] ,ability_1_used,922.76,2팀,HeeSang,트레이서,0
[00:16:55] ,offensive_assist,922.84,1팀,Someone,마우가,0
[00:16:55] ,defensive_assist,922.84,1팀,Someone,마우가,0
[00:16:55] ,offensive_assist,922.88,1팀,ChiYo,브리기테,0
[00:16:55] ,defensive_assist,922.88,1팀,ChiYo,브리기테,0
[00:16:55] ,defensive_assist,922.91,1팀,Fielder,키리코,0
[00:16:55] ,ability_1_used,922.96,2팀,STALK3R,소전,0
[00:16:56] ,ultimate_charged,924.35,1팀,Fielder,키리코,0,6
[00:16:56] ,ability_1_used,924.39,2팀,vigilante,키리코,0
[00:16:57] ,ability_1_used,924.71,1팀,CheckMate,트레이서,0
[00:16:57] ,ability_2_used,924.84,2팀,vigilante,키리코,0
[00:16:57] ,ability_1_used,925.19,2팀,HeeSang,트레이서,0
[00:16:57] ,ultimate_end,925.35,1팀,Someone,마우가,0,5
[00:16:57] ,ultimate_start,925.39,1팀,Fielder,키리코,0,6
[00:16:57] ,ultimate_end,925.48,2팀,vigilante,키리코,0,5
[00:16:57] ,ability_1_used,925.50,1팀,Someone,마우가,0
[00:16:57] ,ability_1_used,925.50,1팀,CheckMate,트레이서,0
[00:16:58] ,ability_1_used,925.93,2팀,HeeSang,트레이서,0
[00:16:58] ,****,926.47,2팀,vigilante,키리코,1팀,MER1T,소전,Melee,40,0,0
[00:16:59] ,defensive_assist,926.63,2팀,vigilante,키리코,0
[00:16:59] ,ability_1_used,926.63,1팀,CheckMate,트레이서,0
[00:16:59] ,ability_1_used,927.29,2팀,CH0R0NG,루시우,0
[00:16:59] ,ability_1_used,927.42,2팀,HeeSang,트레이서,0
[00:17:00] ,objective_updated,927.77,6,4,0
[00:17:01] ,player_stat,927.78,6,1팀,Someone,마우가,4,1,1,3828.98,396.21,3432.77,739.25,5068.32,701.67,6703.43,626.18,2,2,1,1,0,0,0,0,0,0,43,0.07,0,0,0,1550,651,856,0,0,0.43,158.43
[00:17:01] ,player_stat,927.78,6,1팀,Someone,라마트라,15,6,7,12255.33,1716.23,10539.10,0,9563.17,0,16877.16,11079.25,0,5,3,3,2,3,1,4,0,0,80,0.12,0,0,0,3300,691,2474,0,0,0.22,556.08
[00:17:01] ,player_stat,927.78,6,1팀,Someone,라인하르트,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15
[00:17:01] ,player_stat,927.78,6,1팀,Someone,오리사,1,0,3,3329.70,315.33,3014.37,0,4087.21,0,6327.21,0,0,0,1,1,0,0,0,0,0,0,29,0.15,0,0,0,660,188,457,0,0,0.29,208.13
[00:17:01] ,round_end,927.78,6,2팀,1,4,0,0,0,40
[00:17:01] ,match_end,927.78,6,1,4
[00:17:01] ,player_stat,927.78,6,2팀,STALK3R,파라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:01] ,player_stat,927.78,6,2팀,STALK3R,시온,0,0,1,25,0,25,0,29.57,0,279.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,25.01
[00:17:01] ,player_stat,927.78,6,2팀,STALK3R,소전,36,13,6,23331.84,5055.88,18275.96,0,6706.62,0,8746.67,0,0,0,6,6,1,3,0,10,0,0,137,0.10,0,0,0,5434,1385,3573,0,0,0.28,902.78
[00:17:01] ,player_stat,927.78,6,1팀,Fielder,키리코,15,3,12,9930.30,3960,5970.30,17337.40,3772.33,0,6849.58,0,23,7,6,12,0,0,0,4,0,0,10,0.10,0,0,0,488,104,308,0,0,0.25,925.07
[00:17:01] ,player_stat,927.78,6,1팀,Fielder,바티스트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61
[00:17:01] ,player_stat,927.78,6,1팀,Fielder,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11
[00:17:01] ,player_stat,927.78,6,2팀,vigilante,키리코,22,7,9,8957.34,2374,6583.34,16621.67,2462.59,0,4941.23,0,38,10,5,10,3,3,0,12,0,0,14,0.11,0,0,0,684,122,515,0,0,0.19,927.78
[00:17:01] ,player_stat,927.78,6,2팀,HeeSang,토르비욘,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:01] ,player_stat,927.78,6,2팀,HeeSang,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48
[00:17:01] ,player_stat,927.78,6,2팀,HeeSang,트레이서,46,15,5,13651.98,2361.34,11290.64,0,2627.72,1120.59,5628.64,0,0,0,6,6,1,4,1,14,0,0,250,0.10,0,0,0,7170,2540,4098,0,0,0.38,925.30
[00:17:01] ,player_stat,927.78,6,1팀,CheckMate,겐지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:01] ,player_stat,927.78,6,1팀,CheckMate,트레이서,20,8,9,7390.09,383.81,7006.28,0,2530.37,1679.21,6529.60,0,0,0,4,4,1,3,0,3,0,0,113,0.07,0,0,0,5844,1543,4208,0,0,0.27,924.90
[00:17:01] ,player_stat,927.78,6,1팀,CheckMate,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88
[00:17:01] ,player_stat,927.78,6,1팀,ChiYo,브리기테,12,3,13,7541.58,1810,5731.58,12968.67,4760.59,2078.32,9538.45,5858.14,21,7,5,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,927.78
[00:17:01] ,player_stat,927.78,6,1팀,MER1T,프레야,1,1,4,5177.82,1200,3977.82,0,1605.55,0,2574.57,0,0,0,2,2,0,0,0,0,0,0,6,0.19,0,0,0,297,31,167,0,0,0.16,254.14
[00:17:01] ,player_stat,927.78,6,1팀,MER1T,소전,23,15,9,13956.24,3105.18,10851.06,0,3814.81,0,6278.54,0,0,0,3,3,2,4,2,5,0,0,81,0.10,0,0,0,3363,840,2263,0,0,0.27,673.65
[00:17:01] ,player_stat,927.78,6,2팀,CH0R0NG,루시우,30,5,8,10818.86,2888.53,7930.33,8400.18,3970.20,2721.46,6912.27,0,27,27,5,5,3,3,1,14,0,0,29,0.10,0,0,0,1493,295,1072,0,0,0.22,927.78
[00:17:01] ,player_stat,927.78,6,2팀,MAX,라마트라,36,18,8,22457.08,4883.82,17573.26,0,12478.60,0,24014.89,12886.76,0,6,5,5,3,3,0,19,0,0,186,0.14,0,0,0,7503,1294,5533,0,0,0.19,927.78
[00:17:04] ,ultimate_end,927.78,1팀,Fielder,,0,6
