[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:14:03] ,ability_2_used,714.91,1팀,AlphaYi,벤데타,0
[00:14:03] ,ability_1_used,714.94,2팀,MER1T,프레야,0
[00:14:03] ,ability_2_used,714.99,1팀,ZIYAD,마우가,0
[00:14:05] ,ability_2_used,716.94,2팀,MER1T,프레야,0
[00:14:05] ,ability_1_used,717.02,1팀,kellex,루시우,0
[00:14:05] ,ability_2_used,717.09,1팀,FiNN,키리코,0
[00:14:05] ,ability_1_used,717.15,2팀,SP1NT,메이,0
[00:14:05] ,****,717.31,2팀,Someone,시그마,1팀,FiNN,키리코,Primary Fire,0.73,0,0
[00:14:05] ,defensive_assist,717.57,2팀,ChiYo,미즈키,0
[00:14:05] ,defensive_assist,717.60,2팀,Fielder,키리코,0
[00:14:06] ,ability_1_used,717.95,2팀,Fielder,키리코,0
[00:14:07] ,ability_1_used,718.86,2팀,MER1T,프레야,0
[00:14:07] ,ability_1_used,719.05,2팀,ChiYo,미즈키,0
[00:14:07] ,ability_1_used,719.07,1팀,kellex,루시우,0
[00:14:07] ,ultimate_end,719.10,2팀,Someone,시그마,0,5
[00:14:08] ,ability_1_used,719.95,1팀,ZIYAD,마우가,0
[00:14:08] ,ability_1_used,720.35,1팀,LBBD7,시온,0
[00:14:09] ,ability_2_used,720.80,1팀,LBBD7,시온,0
[00:14:09] ,ability_1_used,721.00,1팀,kellex,루시우,0
[00:14:11] ,ability_2_used,722.81,2팀,ChiYo,미즈키,0
[00:14:11] ,ability_1_used,723.20,1팀,kellex,루시우,0
[00:14:11] ,ability_1_used,723.52,2팀,MER1T,프레야,0
[00:14:11] ,****,723.63,1팀,kellex,루시우,2팀,ChiYo,미즈키,Primary Fire,31.08,True,0
[00:14:12] ,ability_2_used,723.98,1팀,AlphaYi,벤데타,0
[00:14:12] ,****,724.70,2팀,MER1T,프레야,1팀,ZIYAD,마우가,Primary Fire,16.87,0,0
[00:14:13] ,****,724.94,1팀,AlphaYi,벤데타,2팀,SP1NT,메이,Ability 2,113.86,0,0
[00:14:13] ,offensive_assist,725.08,2팀,Someone,시그마,0
[00:14:13] ,defensive_assist,725.10,2팀,ChiYo,미즈키,0
[00:14:13] ,ability_1_used,725.10,1팀,kellex,루시우,0
[00:14:13] ,offensive_assist,725.21,1팀,kellex,루시우,0
[00:14:14] ,****,726.06,2팀,Someone,시그마,1팀,LBBD7,시온,Primary Fire,45.14,0,0
[00:14:14] ,ability_1_used,726.30,1팀,kellex,루시우,0
[00:14:15] ,ability_1_used,727.53,1팀,kellex,루시우,0
[00:14:15] ,ability_2_used,727.56,1팀,kellex,루시우,0
[00:14:16] ,ability_2_used,727.75,2팀,Someone,시그마,0
[00:14:17] ,ability_1_used,728.74,1팀,AlphaYi,벤데타,0
[00:14:17] ,ability_1_used,729.53,2팀,MER1T,프레야,0
[00:14:18] ,ability_1_used,729.74,2팀,Fielder,키리코,0
[00:14:19] ,ultimate_charged,730.95,2팀,Fielder,키리코,0,5
[00:14:19] ,ability_2_used,731.24,2팀,Fielder,키리코,0
[00:14:20] ,ability_2_used,732.25,1팀,AlphaYi,벤데타,0
[00:14:20] ,ability_1_used,732.47,1팀,kellex,루시우,0
[00:14:21] ,defensive_assist,733.57,2팀,Fielder,키리코,0
[00:14:21] ,****,733.57,2팀,Fielder,키리코,1팀,AlphaYi,벤데타,0,38.84,0,0
[00:14:23] ,ability_1_used,735.51,2팀,MER1T,프레야,0
[00:14:24] ,ability_1_used,736.12,2팀,ChiYo,미즈키,0
[00:14:24] ,ultimate_charged,736.52,1팀,FiNN,키리코,0,5
[00:14:25] ,ability_1_used,737.24,1팀,ZIYAD,마우가,0
[00:14:25] ,ability_1_used,737.32,1팀,LBBD7,시온,0
[00:14:26] ,ability_2_used,737.80,1팀,LBBD7,시온,0
[00:14:27] ,ability_1_used,738.90,2팀,Fielder,키리코,0
[00:14:28] ,point_progress,740.63,5,2팀,4,33.59
[00:14:30] ,point_progress,742.40,5,2팀,4,66.89
[00:14:31] ,ability_2_used,742.75,1팀,kellex,루시우,0
[00:14:32] ,ability_1_used,744.11,1팀,AlphaYi,벤데타,0
[00:14:32] ,objective_captured,744.18,5,2팀,4,0,0,0
[00:14:33] ,ability_2_used,744.85,2팀,MER1T,프레야,0
[00:14:33] ,ability_1_used,744.98,1팀,FiNN,키리코,0
[00:14:34] ,ability_1_used,745.81,1팀,kellex,루시우,0
[00:14:36] ,ability_1_used,748.45,1팀,kellex,루시우,0
[00:14:37] ,ability_1_used,749.58,2팀,MER1T,프레야,0
[00:14:38] ,ability_1_used,750.41,1팀,kellex,루시우,0
[00:14:39] ,ability_2_used,751.34,1팀,AlphaYi,벤데타,0
[00:14:40] ,ability_1_used,752.16,1팀,kellex,루시우,0
[00:14:41] ,ability_1_used,752.73,2팀,ChiYo,미즈키,0
[00:14:42] ,ability_2_used,754.01,2팀,ChiYo,미즈키,0
[00:14:43] ,ability_1_used,754.78,1팀,kellex,루시우,0
[00:14:43] ,ability_2_used,754.97,2팀,Someone,시그마,0
[00:14:43] ,ability_1_used,755.10,2팀,MER1T,프레야,0
[00:14:43] ,ultimate_start,755.63,1팀,FiNN,키리코,0,5
[00:14:44] ,ability_1_used,755.96,1팀,kellex,루시우,0
[00:14:44] ,ability_1_used,755.99,1팀,AlphaYi,벤데타,0
[00:14:44] ,ultimate_start,756.38,2팀,Fielder,키리코,0,5
[00:14:44] ,ability_2_used,756.39,1팀,FiNN,키리코,0
[00:14:44] ,ability_1_used,756.52,1팀,LBBD7,시온,0
[00:14:45] ,ability_1_used,756.79,1팀,ZIYAD,마우가,0
[00:14:45] ,ability_1_used,757.48,2팀,MER1T,프레야,0
[00:14:45] ,ability_2_used,757.62,1팀,ZIYAD,마우가,0
[00:14:46] ,ability_1_used,757.70,2팀,Someone,시그마,0
[00:14:46] ,ability_2_used,757.96,1팀,kellex,루시우,0
[00:14:46] ,ability_2_used,758.60,2팀,Fielder,키리코,0
[00:14:47] ,ability_2_used,758.81,1팀,LBBD7,시온,0
[00:14:47] ,ability_2_used,759.11,2팀,SP1NT,메이,0
[00:14:47] ,****,759.26,1팀,LBBD7,시온,2팀,Someone,시그마,Ability 2,76.99,0,0
[00:14:47] ,offensive_assist,759.40,1팀,ZIYAD,마우가,0
[00:14:47] ,defensive_assist,759.40,1팀,ZIYAD,마우가,0
[00:14:47] ,ability_1_used,759.43,2팀,MER1T,프레야,0
[00:14:47] ,offensive_assist,759.51,1팀,FiNN,키리코,0
[00:14:47] ,defensive_assist,759.51,1팀,FiNN,키리코,0
[00:14:47] ,defensive_assist,759.53,1팀,kellex,루시우,0
[00:14:49] ,ability_2_used,761.06,1팀,AlphaYi,벤데타,0
[00:14:49] ,ability_1_used,761.09,1팀,kellex,루시우,0
[00:14:49] ,ability_1_used,761.19,1팀,LBBD7,시온,0
[00:14:50] ,point_progress,761.72,5,2팀,4,33.69
[00:14:50] ,****,762.34,1팀,LBBD7,시온,2팀,ChiYo,미즈키,Secondary Fire,9.07,0,0
[00:14:50] ,ability_1_used,762.34,2팀,MER1T,프레야,0
[00:14:51] ,ability_1_used,762.74,1팀,kellex,루시우,0
[00:14:51] ,offensive_assist,762.77,1팀,FiNN,키리코,0
[00:14:51] ,defensive_assist,762.77,1팀,FiNN,키리코,0
[00:14:51] ,offensive_assist,762.79,1팀,kellex,루시우,0
[00:14:51] ,defensive_assist,762.79,1팀,kellex,루시우,0
[00:14:51] ,ability_1_used,763.06,1팀,AlphaYi,벤데타,0
[00:14:51] ,point_progress,763.11,5,2팀,4,66.79
[00:14:52] ,****,763.73,1팀,LBBD7,시온,2팀,MER1T,프레야,Primary Fire,38.86,True,0
[00:14:52] ,offensive_assist,764.18,1팀,FiNN,키리코,0
[00:14:52] ,defensive_assist,764.18,1팀,FiNN,키리코,0
[00:14:52] ,offensive_assist,764.20,1팀,kellex,루시우,0
[00:14:52] ,defensive_assist,764.20,1팀,kellex,루시우,0
[00:14:52] ,ability_1_used,764.37,1팀,ZIYAD,마우가,0
[00:14:52] ,objective_captured,764.53,5,1팀,4,0.02,29.07,0
[00:14:53] ,****,765.40,1팀,ZIYAD,마우가,2팀,Fielder,키리코,Ability 1,146.55,True,0
[00:14:53] ,offensive_assist,765.60,1팀,FiNN,키리코,0
[00:14:53] ,defensive_assist,765.60,1팀,FiNN,키리코,0
[00:14:53] ,offensive_assist,765.62,1팀,kellex,루시우,0
[00:14:53] ,defensive_assist,765.62,1팀,kellex,루시우,0
[00:14:54] ,ability_1_used,766.20,1팀,kellex,루시우,0
[00:14:55] ,ultimate_end,766.76,1팀,FiNN,키리코,0,5
[00:14:55] ,ultimate_end,767.57,2팀,Fielder,키리코,0,5
[00:15:00] ,ability_1_used,772.14,1팀,kellex,루시우,0
[00:15:01] ,ability_1_used,772.99,2팀,MER1T,프레야,0
[00:15:01] ,ability_2_used,773.22,1팀,AlphaYi,벤데타,0
[00:15:02] ,ability_1_used,774.38,2팀,MER1T,프레야,0
[00:15:05] ,ability_1_used,777.42,2팀,Fielder,키리코,0
[00:15:05] ,ultimate_charged,777.52,2팀,MER1T,프레야,0,4
[00:15:09] ,ability_1_used,780.86,1팀,kellex,루시우,0
[00:15:09] ,ability_2_used,781.47,2팀,SP1NT,메이,0
[00:15:11] ,ability_1_used,783.26,1팀,kellex,루시우,0
[00:15:12] ,ability_1_used,783.75,2팀,ChiYo,미즈키,0
[00:15:12] ,ability_1_used,784.38,1팀,LBBD7,시온,0
[00:15:13] ,ability_1_used,785.48,1팀,kellex,루시우,0
[00:15:14] ,ability_2_used,785.77,2팀,ChiYo,미즈키,0
[00:15:14] ,ability_2_used,785.82,2팀,MER1T,프레야,0
[00:15:15] ,ability_2_used,786.94,2팀,Someone,시그마,0
[00:15:15] ,ability_2_used,787.46,2팀,SP1NT,메이,0
[00:15:15] ,ability_1_used,787.46,1팀,ZIYAD,마우가,0
[00:15:15] ,ability_2_used,787.54,1팀,FiNN,키리코,0
[00:15:16] ,ability_1_used,787.74,2팀,MER1T,프레야,0
[00:15:17] ,ability_1_used,788.79,2팀,MER1T,프레야,0
[00:15:17] ,ability_1_used,789.41,1팀,FiNN,키리코,0
[00:15:18] ,ability_1_used,790.05,2팀,Fielder,키리코,0
[00:15:22] ,ability_1_used,794.37,1팀,kellex,루시우,0
[00:15:23] ,point_progress,794.84,5,2팀,4,33.49
[00:15:23] ,ability_1_used,795.28,1팀,ZIYAD,마우가,0
[00:15:23] ,ability_1_used,795.41,1팀,kellex,루시우,0
[00:15:24] ,ability_2_used,795.88,1팀,AlphaYi,벤데타,0
[00:15:24] ,ability_2_used,795.89,1팀,kellex,루시우,0
[00:15:24] ,ultimate_charged,796.45,1팀,ZIYAD,마우가,0,4
[00:15:25] ,ability_2_used,796.79,2팀,MER1T,프레야,0
[00:15:25] ,ultimate_start,797.11,1팀,ZIYAD,마우가,0,4
[00:15:26] ,ability_2_used,797.75,1팀,ZIYAD,마우가,0
[00:15:26] ,ability_1_used,798.03,2팀,MER1T,프레야,0
[00:15:26] ,ability_1_used,798.50,1팀,kellex,루시우,0
[00:15:26] ,ultimate_charged,798.53,2팀,SP1NT,메이,0,6
[00:15:26] ,ability_1_used,798.55,2팀,MER1T,프레야,0
[00:15:26] ,ability_1_used,798.59,2팀,Someone,시그마,0
[00:15:27] ,ultimate_start,799.07,2팀,MER1T,프레야,0,4
[00:15:27] ,ultimate_start,799.11,2팀,SP1NT,메이,0,6
[00:15:27] ,****,799.35,1팀,AlphaYi,벤데타,2팀,SP1NT,메이,Primary Fire,107,0,0
[00:15:27] ,ultimate_end,799.35,2팀,SP1NT,메이,0,6
[00:15:27] ,defensive_assist,799.41,1팀,FiNN,키리코,0
[00:15:27] ,offensive_assist,799.43,1팀,kellex,루시우,0
[00:15:27] ,defensive_assist,799.43,1팀,kellex,루시우,0
[00:15:28] ,ultimate_end,799.71,2팀,MER1T,프레야,0,4
[00:15:28] ,ability_1_used,799.73,1팀,AlphaYi,벤데타,0
[00:15:28] ,offensive_assist,799.79,1팀,ZIYAD,마우가,0
[00:15:28] ,defensive_assist,799.79,1팀,ZIYAD,마우가,0
[00:15:28] ,ability_1_used,799.99,1팀,kellex,루시우,0
[00:15:29] ,ability_2_used,800.83,2팀,Fielder,키리코,0
[00:15:29] ,ability_2_used,801.12,1팀,LBBD7,시온,0
[00:15:29] ,ultimate_end,801.17,1팀,ZIYAD,마우가,0,4
[00:15:29] ,ability_2_used,801.63,2팀,Someone,시그마,0
[00:15:30] ,ability_1_used,801.90,2팀,ChiYo,미즈키,0
[00:15:30] ,ultimate_start,802.06,1팀,LBBD7,시온,0,3
[00:15:30] ,ability_1_used,802.21,1팀,ZIYAD,마우가,0
[00:15:30] ,ability_1_used,802.38,1팀,FiNN,키리코,0
[00:15:31] ,ability_2_used,802.98,2팀,ChiYo,미즈키,0
[00:15:31] ,****,803.25,1팀,LBBD7,시온,2팀,Fielder,키리코,Ultimate,25.58,0,0
[00:15:31] ,ability_1_used,803.39,2팀,MER1T,프레야,0
[00:15:31] ,offensive_assist,803.55,1팀,ZIYAD,마우가,0
[00:15:31] ,defensive_assist,803.55,1팀,ZIYAD,마우가,0
[00:15:31] ,defensive_assist,803.63,1팀,FiNN,키리코,0
[00:15:32] ,ability_1_used,803.74,1팀,kellex,루시우,0
[00:15:32] ,ability_2_used,804.57,1팀,FiNN,키리코,0
[00:15:32] ,****,804.64,2팀,ChiYo,미즈키,1팀,AlphaYi,벤데타,Primary Fire,3.44,0,0
[00:15:33] ,defensive_assist,804.96,2팀,ChiYo,미즈키,0
[00:15:33] ,defensive_assist,804.97,2팀,Fielder,키리코,0
[00:15:33] ,ultimate_end,805.57,1팀,LBBD7,시온,0,3
[00:15:34] ,****,806.06,1팀,LBBD7,시온,2팀,MER1T,프레야,Secondary Fire,10.69,0,0
[00:15:34] ,ability_1_used,806.14,1팀,kellex,루시우,0
[00:15:34] ,offensive_assist,806.38,1팀,ZIYAD,마우가,0
[00:15:34] ,defensive_assist,806.46,1팀,FiNN,키리코,0
[00:15:35] ,****,807.47,2팀,ChiYo,미즈키,2팀,ChiYo,미즈키,0,250,0,True
[00:15:35] ,****,807.52,2팀,Someone,시그마,2팀,Someone,시그마,0,508.72,0,True
[00:15:36] ,offensive_assist,807.88,1팀,kellex,루시우,0
[00:15:41] ,hero_swap,812.91,2팀,SP1NT,트레이서,메이,125.05
[00:15:42] ,ability_1_used,814.07,2팀,SP1NT,트레이서,0
[00:15:43] ,ability_1_used,815.18,1팀,AlphaYi,벤데타,0
[00:15:46] ,ability_1_used,818.55,2팀,ChiYo,미즈키,0
[00:15:47] ,ability_1_used,819.62,2팀,MER1T,프레야,0
[00:15:48] ,ability_1_used,820.01,2팀,SP1NT,트레이서,0
[00:15:49] ,ultimate_charged,820.84,2팀,ChiYo,미즈키,0,5
[00:15:49] ,ability_1_used,821.53,1팀,kellex,루시우,0
[00:15:50] ,ability_1_used,821.67,2팀,MER1T,프레야,0
[00:15:50] ,ability_2_used,822.16,1팀,AlphaYi,벤데타,0
[00:15:51] ,ability_1_used,823.57,1팀,kellex,루시우,0
[00:15:53] ,ability_1_used,825.06,1팀,kellex,루시우,0
[00:15:55] ,ability_1_used,827.09,2팀,MER1T,프레야,0
[00:15:55] ,ability_1_used,827.11,2팀,SP1NT,트레이서,0
[00:15:55] ,ability_1_used,827.38,2팀,SP1NT,트레이서,0
[00:15:55] ,ability_1_used,827.39,1팀,kellex,루시우,0
[00:15:55] ,ability_1_used,827.51,2팀,SP1NT,트레이서,0
[00:15:56] ,ability_1_used,828.40,1팀,LBBD7,시온,0
[00:15:57] ,ability_1_used,828.80,2팀,SP1NT,트레이서,0
[00:15:57] ,ability_1_used,829.15,1팀,kellex,루시우,0
[00:15:57] ,ability_1_used,829.25,1팀,AlphaYi,벤데타,0
[00:15:58] ,ability_1_used,830.46,2팀,SP1NT,트레이서,0
[00:15:58] ,ability_1_used,830.51,1팀,kellex,루시우,0
[00:15:58] ,ability_2_used,830.54,2팀,MER1T,프레야,0
[00:15:59] ,ability_1_used,830.91,1팀,ZIYAD,마우가,0
[00:15:59] ,ability_2_used,831.12,2팀,SP1NT,트레이서,0
[00:16:00] ,ability_1_used,831.87,1팀,kellex,루시우,0
[00:16:00] ,ability_1_used,832.27,2팀,Fielder,키리코,0
[00:16:02] ,ability_1_used,834.22,1팀,kellex,루시우,0
[00:16:02] ,ability_1_used,834.27,1팀,FiNN,키리코,0
[00:16:02] ,ability_1_used,834.46,2팀,SP1NT,트레이서,0
[00:16:02] ,ability_2_used,834.64,1팀,kellex,루시우,0
[00:16:03] ,ability_2_used,834.67,1팀,AlphaYi,벤데타,0
[00:16:04] ,ability_1_used,835.95,2팀,MER1T,프레야,0
[00:16:04] ,ability_1_used,836.25,2팀,SP1NT,트레이서,0
[00:16:05] ,ability_1_used,837.48,1팀,LBBD7,시온,0
[00:16:06] ,point_progress,838.16,5,2팀,4,33.39
[00:16:06] ,ability_1_used,838.51,1팀,kellex,루시우,0
[00:16:07] ,ultimate_charged,838.83,2팀,Someone,시그마,0,6
[00:16:07] ,ability_1_used,839.07,1팀,ZIYAD,마우가,0
[00:16:08] ,ultimate_charged,839.74,1팀,kellex,루시우,0,5
[00:16:08] ,ability_1_used,839.95,1팀,kellex,루시우,0
[00:16:08] ,ultimate_start,840.08,1팀,kellex,루시우,0,5
[00:16:08] ,ability_1_used,840.36,2팀,ChiYo,미즈키,0
[00:16:09] ,ability_1_used,840.73,2팀,MER1T,프레야,0
[00:16:09] ,ultimate_start,840.91,2팀,ChiYo,미즈키,0,5
[00:16:09] ,ability_2_used,840.91,1팀,LBBD7,시온,0
[00:16:09] ,ultimate_start,841.16,2팀,Someone,시그마,0,6
[00:16:09] ,ability_2_used,841.24,2팀,MER1T,프레야,0
[00:16:09] ,ability_2_used,841.31,2팀,Fielder,키리코,0
[00:16:10] ,ability_1_used,841.64,2팀,SP1NT,트레이서,0
[00:16:10] ,ability_2_used,841.77,2팀,ChiYo,미즈키,0
[00:16:11] ,ability_1_used,842.84,2팀,MER1T,프레야,0
[00:16:11] ,ability_2_used,843.29,1팀,ZIYAD,마우가,0
[00:16:12] ,ultimate_end,843.64,2팀,Someone,시그마,0,6
[00:16:12] ,ability_1_used,843.80,2팀,Fielder,키리코,0
[00:16:12] ,ultimate_start,844.01,1팀,AlphaYi,벤데타,0,3
[00:16:12] ,ability_2_used,844.09,2팀,Someone,시그마,0
[00:16:13] ,ability_2_used,844.74,1팀,FiNN,키리코,0
[00:16:13] ,ability_1_used,845.06,1팀,LBBD7,시온,0
[00:16:13] ,ultimate_end,845.06,1팀,AlphaYi,벤데타,0,3
[00:16:13] ,ability_1_used,845.18,2팀,Someone,시그마,0
[00:16:14] ,ability_1_used,845.90,2팀,MER1T,프레야,0
[00:16:15] ,ability_1_used,846.68,1팀,AlphaYi,벤데타,0
[00:16:15] ,ultimate_end,847.16,1팀,kellex,루시우,0,5
[00:16:15] ,****,847.16,1팀,AlphaYi,벤데타,2팀,Fielder,키리코,Ability 1,48.57,0,0
[00:16:15] ,offensive_assist,847.34,1팀,kellex,루시우,0
[00:16:15] ,defensive_assist,847.34,1팀,kellex,루시우,0
[00:16:15] ,defensive_assist,847.34,1팀,FiNN,키리코,0
[00:16:15] ,ultimate_end,847.42,2팀,ChiYo,미즈키,0,5
[00:16:17] ,ability_1_used,848.79,1팀,FiNN,키리코,0
[00:16:17] ,ability_1_used,849.06,1팀,ZIYAD,마우가,0
[00:16:17] ,ability_1_used,849.16,1팀,kellex,루시우,0
[00:16:17] ,****,849.53,2팀,Someone,시그마,1팀,AlphaYi,벤데타,Primary Fire,1.70,0,0
[00:16:17] ,defensive_assist,849.54,2팀,ChiYo,미즈키,0
[00:16:17] ,defensive_assist,849.59,2팀,Fielder,키리코,0
[00:16:18] ,ability_1_used,849.96,2팀,MER1T,프레야,0
[00:16:18] ,ability_1_used,850.31,2팀,SP1NT,트레이서,0
[00:16:18] ,****,850.63,1팀,LBBD7,시온,2팀,MER1T,프레야,Primary Fire,66.41,True,0
[00:16:19] ,ability_1_used,850.81,1팀,kellex,루시우,0
[00:16:19] ,defensive_assist,851.00,1팀,ZIYAD,마우가,0
[00:16:19] ,defensive_assist,851.09,1팀,FiNN,키리코,0
[00:16:19] ,offensive_assist,851.11,1팀,kellex,루시우,0
[00:16:19] ,defensive_assist,851.11,1팀,kellex,루시우,0
[00:16:19] ,ability_1_used,851.56,2팀,ChiYo,미즈키,0
[00:16:20] ,ability_2_used,851.68,1팀,kellex,루시우,0
[00:16:20] ,ability_1_used,851.81,2팀,SP1NT,트레이서,0
[00:16:20] ,ability_1_used,851.86,1팀,LBBD7,시온,0
[00:16:21] ,ability_1_used,852.76,2팀,SP1NT,트레이서,0
[00:16:21] ,****,852.76,2팀,Someone,시그마,1팀,kellex,루시우,Primary Fire,46.22,0,0
[00:16:22] ,ability_2_used,854.42,2팀,SP1NT,트레이서,0
[00:16:23] ,ability_2_used,855.46,2팀,ChiYo,미즈키,0
[00:16:23] ,ability_2_used,855.47,2팀,Someone,시그마,0
[00:16:24] ,ultimate_charged,855.87,1팀,FiNN,키리코,0,6
[00:16:24] ,****,856.13,1팀,LBBD7,시온,2팀,Someone,시그마,Primary Fire,6.50,True,0
[00:16:24] ,defensive_assist,856.26,1팀,FiNN,키리코,0
[00:16:24] ,defensive_assist,856.29,1팀,kellex,루시우,0
[00:16:24] ,****,856.42,2팀,SP1NT,트레이서,1팀,ZIYAD,마우가,Primary Fire,0.06,0,0
[00:16:24] ,defensive_assist,856.59,2팀,ChiYo,미즈키,0
[00:16:26] ,ability_1_used,857.65,2팀,SP1NT,트레이서,0
[00:16:26] ,****,858.27,1팀,LBBD7,시온,2팀,ChiYo,미즈키,Primary Fire,28.45,True,0
[00:16:27] ,****,858.80,1팀,LBBD7,시온,2팀,SP1NT,트레이서,Primary Fire,34.98,0,0
[00:16:27] ,defensive_assist,859.06,1팀,FiNN,키리코,0
[00:16:28] ,ability_2_used,859.81,2팀,Fielder,키리코,0
[00:16:28] ,ultimate_start,859.84,1팀,FiNN,키리코,0,6
[00:16:29] ,ability_2_used,861.04,1팀,FiNN,키리코,0
[00:16:29] ,objective_updated,861.47,6,4,3
[00:16:30] ,round_end,861.49,6,2팀,4,1,3,0,0,39.99
[00:16:30] ,match_end,861.49,6,4,1
[00:16:30] ,player_stat,861.49,6,2팀,ChiYo,미즈키,25,8,12,9316.64,929.00,8387.64,12322.42,3637.53,0,7011.58,0,23,0,5,5,0,0,0,7,0,1,11,0.08,0,0,0,496,143,322,0,0,0.31,861.49
[00:16:30] ,player_stat,861.49,6,2팀,ChiYo,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:30] ,player_stat,861.49,6,2팀,ChiYo,바티스트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:30] ,player_stat,861.49,6,2팀,SP1NT,트레이서,14,7,5,4919.49,193.79,4725.70,0,1057.09,608.11,2719.01,0,0,0,3,3,2,3,1,5,0,0,109,0.10,0,0,0,3300,1089,2167,0,0,0.33,426.40
[00:16:30] ,player_stat,861.49,6,2팀,SP1NT,시온,4,2,3,2136.15,0,2136.15,0,405.67,0,1443.19,0,0,0,1,1,0,0,1,0,0,0,10,0.18,0,0,0,137,57,77,0,0,0.43,174.36
[00:16:30] ,player_stat,861.49,6,2팀,SP1NT,메이,7,1,2,12989.66,396,3841.18,0,2215.51,314.87,2832.71,2497.52,0,4,2,2,0,0,0,2,0,0,0,0,0,0,0,333,133,137,0,0,0.49,260.72
[00:16:30] ,player_stat,861.49,6,2팀,MER1T,캐서디,18,8,9,10645.48,827.87,9817.61,0,3762.92,0,6028.54,0,0,0,2,1,2,3,0,3,0,0,14,0.08,0,0,0,318,167,131,0,0,0.56,510.70
[00:16:30] ,player_stat,861.49,6,2팀,MER1T,소전,0,0,1,626.93,0,626.93,0,84.53,0,309.53,0,0,0,0,0,0,0,0,0,0,0,3,0.08,0,0,0,150,38,111,0,0,0.26,44.04
[00:16:30] ,player_stat,861.49,6,2팀,MER1T,프레야,9,5,5,5365.43,789.90,4575.53,0,906.50,0,2084.93,0,0,0,2,2,0,0,1,5,0,0,7,0.10,0,0,0,379,71,200,0,0,0.26,306.74
[00:16:30] ,player_stat,861.49,6,2팀,Someone,시그마,37,18,11,17849.05,635.86,17153.20,0,11549.00,0,19624.20,18326.36,0,8,6,6,4,4,0,11,0,1,0,0,0,0,0,287,153,129,0,0,0.54,861.49
[00:16:30] ,player_stat,861.49,6,1팀,LBBD7,벤데타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:30] ,player_stat,861.49,6,1팀,LBBD7,소전,22,8,5,8449.21,2058.03,6391.18,0,1276.56,0,2718.78,0,0,0,2,2,1,3,1,1,0,0,48,0.12,0,0,0,1773,404,1094,0,0,0.27,432.31
[00:16:30] ,player_stat,861.49,6,1팀,LBBD7,시온,21,14,5,7330.58,1516.20,5814.38,0,1243.33,0,3171.73,0,0,0,1,1,3,4,2,10,0,0,25,0.25,0,0,0,253,99,117,0,0,0.46,429.18
[00:16:30] ,player_stat,861.49,6,1팀,kellex,루시우,23,7,9,11565.16,4674.78,6890.39,7422.81,2350.62,1325.65,5132.95,0,20,25,5,5,0,0,0,6,0,0,27,0.13,0,0,0,1394,204,930,0,0,0.18,861.49
[00:16:30] ,player_stat,861.49,6,2팀,Fielder,키리코,25,2,12,8891.93,723.77,8168.15,12684.53,3861.58,0,6735.31,0,40,12,5,10,1,3,0,5,0,0,16,0.10,0,0,0,541,153,368,0,0,0.29,861.49
[00:16:30] ,player_stat,861.49,6,1팀,ZIYAD,레킹볼,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:30] ,player_stat,861.49,6,1팀,ZIYAD,마우가,37,10,10,15236.31,3726.85,11509.46,3021.93,22887.96,2608.56,34802.78,4496.19,12,12,4,4,3,4,2,9,0,0,70,0.05,0,0,0,5738,1287,3357,0,0,0.28,861.49
[00:16:30] ,player_stat,861.49,6,1팀,AlphaYi,메이,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:16:30] ,player_stat,861.49,6,1팀,AlphaYi,벤데타,33,16,10,16425.92,3998.36,12427.56,0,3996.77,0,7240.36,0,0,0,3,3,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,823.41
[00:16:30] ,player_stat,861.49,6,1팀,AlphaYi,리퍼,0,0,1,264.61,0,264.61,0,50.75,50.75,325.75,0,0,0,0,0,0,0,0,0,0,0,3,0.07,0,0,0,180,45,132,0,0,0.25,38.08
[00:16:30] ,player_stat,861.49,6,1팀,FiNN,키리코,16,3,11,9482.37,4849.66,4632.71,22422.01,3121.69,0,6039.74,0,37,9,6,12,1,3,0,6,0,0,10,0.15,0,0,0,333,65,161,0,0,0.29,858.50
[00:16:30] ,player_stat,861.49,6,1팀,FiNN,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99
