[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:13:15] ,ability_1_used,692.20,1팀,Bernar,마우가,0
[00:13:17] ,****,694.11,1팀,Proper,트레이서,2팀,ChiYo,루시우,Melee,35.91,0,0
[00:13:17] ,ultimate_start,694.11,1팀,knife,소전,0,4
[00:13:17] ,ability_1_used,694.15,1팀,Proper,트레이서,0
[00:13:17] ,ability_1_used,694.42,2팀,Someone,D.Va,0
[00:13:17] ,offensive_assist,694.55,1팀,Viol2t,제트팩 캣,0
[00:13:17] ,ability_1_used,694.61,2팀,Sp1nt,트레이서,0
[00:13:18] ,ability_1_used,695.04,2팀,Fielder,키리코,0
[00:13:18] ,ability_2_used,695.11,2팀,Someone,D.Va,0
[00:13:18] ,ability_2_used,695.46,1팀,shu,키리코,0
[00:13:18] ,****,695.60,1팀,knife,소전,2팀,Sp1nt,트레이서,Ultimate,118.60,True,0
[00:13:18] ,ability_1_used,695.83,1팀,knife,소전,0
[00:13:19] ,defensive_assist,696.03,1팀,shu,키리코,0
[00:13:19] ,ability_2_used,696.26,2팀,MER1T,소전,0
[00:13:19] ,ability_2_used,696.74,1팀,knife,소전,0
[00:13:20] ,ability_1_used,696.90,1팀,shu,키리코,0
[00:13:20] ,point_progress,697.18,4,2팀,1,33.38
[00:13:21] ,point_progress,698.53,4,2팀,1,66.98
[00:13:22] ,objective_captured,699.86,4,1팀,1,98.40,99.99,0
[00:13:23] ,ability_1_used,700.33,2팀,Someone,D.Va,0
[00:13:24] ,player_stat,700.99,5,1팀,Proper,시메트라,0,0,1,1267.21,409.53,723.72,0,433.20,0,708.20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,15,0,0,0.35,72.94
[00:13:24] ,player_stat,700.99,5,1팀,Proper,파라,5,3,2,3089.14,590,1729.13,0,354.64,0,973.26,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,77,29,43,0,0,0.40,148.71
[00:13:24] ,player_stat,700.99,5,1팀,Proper,트레이서,28,8,2,7170.69,258.75,6751.75,0,2030.95,823.77,3562.12,0,0,0,4,3,2,4,0,13,0,0,107,0.09,0,0,0,3334,1223,1772,0,0,0.41,479.34
[00:13:24] ,player_stat,700.99,5,1팀,Bernar,라마트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:24] ,player_stat,700.99,5,1팀,Bernar,둠피스트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:24] ,player_stat,700.99,5,1팀,Bernar,마우가,37,12,4,11557.65,747,10571.85,1785.53,10996.92,1356.51,16238.04,2400.00,20,7,3,3,5,3,0,15,0,1,129,0.07,0,0,0,5478,1786,2837,0,0,0.39,628.23
[00:13:24] ,player_stat,700.99,5,1팀,Bernar,시그마,0,0,1,1991.48,660,856.33,0,1075.26,0,1864.18,2078.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,10,0,0,0.55,72.77
[00:13:24] ,objective_updated,700.99,5,1,2
[00:13:24] ,objective_captured,700.99,5,All Teams,2,0,0,40
[00:13:24] ,player_stat,701.01,5,1팀,shu,아나,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:24] ,player_stat,701.01,5,1팀,shu,키리코,13,6,7,5304.87,1140,4084.83,12797.23,2542.84,0,4370.36,0,39,9,4,8,1,3,0,3,0,0,7,0.09,0,0,0,392,75,252,0,0,0.23,701.01
[00:13:24] ,player_stat,701.01,5,1팀,Viol2t,제트팩 캣,29,8,4,7715.86,844,6374.84,7683.46,4040.32,0,5281.52,0,19,10,5,5,3,4,0,11,2,1,173,0.11,0,0,0,4790,1518,2929,0,0,0.34,640.35
[00:13:24] ,player_stat,701.01,5,1팀,Viol2t,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4.00
[00:13:24] ,player_stat,701.01,5,1팀,Viol2t,미즈키,0,0,1,1041.50,300.00,681.50,688.27,443.73,0,712.09,0,0,0,0,0,0,0,0,0,0,0,2,0.18,0,0,0,31,11,14,0,0,0.44,56.65
[00:13:24] ,player_stat,701.01,5,2팀,Sp1nt,트레이서,7,1,4,3922.40,310.50,3611.90,0,691.05,1096.49,2795.72,0,0,0,2,1,0,0,0,1,0,1,77,0.10,0,0,0,2422,763,1604,0,0,0.32,348.80
[00:13:24] ,player_stat,701.01,5,2팀,Sp1nt,시메트라,9,2,7,4235.05,780.90,3454.15,0,1608.67,0,3746.21,2320.11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,86,15,62,0,0,0.19,349.15
[00:13:24] ,player_stat,701.01,5,2팀,Sp1nt,위도우메이커,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3.05
[00:13:24] ,player_stat,701.01,5,2팀,ChiYo,루시우,11,2,12,6196.44,744.14,5452.30,6068.21,3054.05,1645.60,6161.11,0,7,8,3,3,1,3,0,3,1,1,19,0.10,0,0,0,931,192,702,0,0,0.21,690.85
[00:13:24] ,player_stat,701.01,5,2팀,ChiYo,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:24] ,player_stat,701.01,5,2팀,ChiYo,라이프위버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.15
[00:13:24] ,player_stat,701.01,5,2팀,Someone,시그마,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:24] ,player_stat,701.01,5,2팀,Someone,라마트라,9,5,2,4969.84,364.57,4454.06,0,3031.79,0,5679.20,4380.13,0,2,1,1,1,3,0,0,0,0,29,0.10,0,0,0,1463,292,1128,0,0,0.21,222.67
[00:13:24] ,player_stat,701.01,5,2팀,Someone,D.Va,7,4,7,4993.53,281.40,4712.13,0,3615.80,0,11388.72,11906.30,0,0,3,4,0,0,0,1,0,0,93,0.05,0,0,0,6523,1787,4575,0,0,0.28,477.58
[00:13:24] ,player_stat,701.01,5,2팀,Someone,오리사,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75
[00:13:24] ,player_stat,701.01,5,2팀,MER1T,벤처,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:24] ,player_stat,701.01,5,2팀,MER1T,소전,22,10,11,13883.16,1490.56,12108.81,0,3585.18,0,6179.18,0,0,0,4,4,2,3,4,2,0,1,94,0.12,0,0,0,3303,785,2426,0,0,0.24,700.05
[00:13:24] ,player_stat,701.01,5,2팀,MER1T,벤데타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96
[00:13:24] ,player_stat,701.01,5,1팀,knife,소전,36,12,7,12404.68,1750.96,9582.68,0,3360.88,0,5115.47,0,0,0,4,4,6,5,0,17,0,0,83,0.11,0,0,0,3448,757,2246,0,0,0.25,697.26
[00:13:24] ,player_stat,701.01,5,1팀,knife,겐지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3.74
[00:13:24] ,player_stat,701.01,5,1팀,knife,솜브라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:13:24] ,player_stat,701.01,5,2팀,Fielder,키리코,9,3,9,5274.99,506.04,4708.95,10402.95,3332.11,0,5716.61,0,19,2,3,6,0,0,0,1,0,0,9,0.11,0,0,0,387,85,290,0,0,0.23,697.23
[00:13:24] ,player_stat,701.01,5,2팀,Fielder,라이프위버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77
[00:13:24] ,ability_1_used,701.09,1팀,Bernar,마우가,0
[00:13:25] ,****,702.29,1팀,knife,소전,2팀,Fielder,키리코,Ultimate,187.46,True,0
[00:13:25] ,ability_1_used,702.54,1팀,Proper,트레이서,0
[00:13:25] ,ability_1_used,702.81,1팀,Proper,트레이서,0
[00:13:25] ,ultimate_end,702.85,1팀,knife,소전,0,4
[00:13:26] ,ability_1_used,702.94,1팀,Proper,트레이서,0
[00:13:27] ,ability_2_used,704.17,1팀,Proper,트레이서,0
[00:13:27] ,ability_2_used,704.35,1팀,Viol2t,제트팩 캣,0
[00:13:27] ,ability_1_used,704.83,2팀,MER1T,소전,0
[00:13:28] ,ability_1_used,705.58,2팀,MER1T,소전,0
[00:13:29] ,ability_1_used,706.16,2팀,ChiYo,루시우,0
[00:13:29] ,****,706.67,1팀,Viol2t,제트팩 캣,2팀,MER1T,소전,0,1.22,0,0
[00:13:29] ,ability_1_used,706.81,2팀,Sp1nt,트레이서,0
[00:13:29] ,defensive_assist,706.83,1팀,shu,키리코,0
[00:13:30] ,****,707.10,1팀,shu,키리코,2팀,Someone,D.Va,0,24.34,0,0
[00:13:32] ,ability_1_used,709.55,1팀,Viol2t,제트팩 캣,0
[00:13:32] ,ability_1_used,709.56,1팀,knife,소전,0
[00:13:33] ,ability_1_used,709.99,1팀,shu,키리코,0
[00:13:33] ,ability_1_used,710.01,1팀,Bernar,마우가,0
[00:13:34] ,ability_2_used,711.59,2팀,Sp1nt,트레이서,0
[00:13:35] ,ability_1_used,712.71,1팀,Viol2t,제트팩 캣,0
[00:13:37] ,ability_1_used,714.06,2팀,Sp1nt,트레이서,0
[00:13:37] ,hero_swap,714.34,2팀,Someone,마우가,D.Va,13.34
[00:13:39] ,ability_2_used,716.69,1팀,knife,소전,0
[00:13:41] ,ability_1_used,717.94,1팀,knife,소전,0
[00:13:42] ,ability_1_used,719.38,2팀,Sp1nt,트레이서,0
[00:13:42] ,ability_1_used,719.83,1팀,Viol2t,제트팩 캣,0
[00:13:43] ,ability_1_used,720.85,1팀,Proper,트레이서,0
[00:13:44] ,ability_1_used,721.80,2팀,ChiYo,루시우,0
[00:13:45] ,ability_2_used,722.45,1팀,Viol2t,제트팩 캣,0
[00:13:46] ,ability_1_used,723.41,1팀,Viol2t,제트팩 캣,0
[00:13:47] ,ability_1_used,724.71,1팀,knife,소전,0
[00:13:48] ,ability_1_used,725.12,2팀,Sp1nt,트레이서,0
[00:13:49] ,ability_1_used,725.98,2팀,ChiYo,루시우,0
[00:13:49] ,ability_1_used,726.08,2팀,Sp1nt,트레이서,0
[00:13:49] ,ability_1_used,726.74,1팀,Proper,트레이서,0
[00:13:50] ,ability_1_used,727.39,2팀,Sp1nt,트레이서,0
[00:13:50] ,ability_1_used,727.39,1팀,Proper,트레이서,0
[00:13:50] ,ability_1_used,727.47,2팀,ChiYo,루시우,0
[00:13:51] ,ability_1_used,728.29,1팀,Proper,트레이서,0
[00:13:52] ,ability_1_used,728.88,2팀,Sp1nt,트레이서,0
[00:13:52] ,ability_2_used,729.02,1팀,Proper,트레이서,0
[00:13:52] ,ability_1_used,729.31,2팀,Someone,마우가,0
[00:13:53] ,ability_1_used,729.93,1팀,Bernar,마우가,0
[00:13:53] ,ability_1_used,730.62,2팀,ChiYo,루시우,0
[00:13:53] ,ability_2_used,730.85,2팀,ChiYo,루시우,0
[00:13:54] ,ability_1_used,730.89,2팀,MER1T,소전,0
[00:13:54] ,ability_1_used,731.47,2팀,MER1T,소전,0
[00:13:55] ,ability_1_used,732.13,1팀,knife,소전,0
[00:13:55] ,ability_1_used,732.53,2팀,Fielder,키리코,0
[00:13:56] ,ability_1_used,732.99,1팀,shu,키리코,0
[00:13:56] ,****,733.04,1팀,Proper,트레이서,2팀,MER1T,소전,Primary Fire,4.53,0,0
[00:13:56] ,offensive_assist,733.15,1팀,Bernar,마우가,0
[00:13:56] ,defensive_assist,733.16,1팀,shu,키리코,0
[00:13:56] ,ability_2_used,733.26,2팀,Fielder,키리코,0
[00:13:56] ,ability_2_used,733.48,1팀,knife,소전,0
[00:13:56] ,ability_1_used,733.60,2팀,ChiYo,루시우,0
[00:13:57] ,ability_2_used,733.92,1팀,shu,키리코,0
[00:13:57] ,ability_2_used,734.40,1팀,Bernar,마우가,0
[00:13:58] ,ability_1_used,735.08,1팀,Proper,트레이서,0
[00:13:58] ,ability_1_used,735.29,1팀,Proper,트레이서,0
[00:13:58] ,ability_2_used,735.34,2팀,Someone,마우가,0
[00:13:58] ,ability_1_used,735.45,2팀,ChiYo,루시우,0
[00:13:59] ,ability_1_used,736.33,2팀,Sp1nt,트레이서,0
[00:13:59] ,ability_1_used,736.38,1팀,Proper,트레이서,0
[00:14:00] ,ability_1_used,737.02,2팀,Sp1nt,트레이서,0
[00:14:00] ,ability_1_used,737.23,1팀,Bernar,마우가,0
[00:14:00] ,ultimate_charged,737.40,2팀,ChiYo,루시우,0,4
[00:14:00] ,ability_1_used,737.47,2팀,Someone,마우가,0
[00:14:00] ,ability_1_used,737.56,1팀,knife,소전,0
[00:14:00] ,ultimate_start,737.59,2팀,Sp1nt,트레이서,0,4
[00:14:00] ,ability_2_used,737.79,2팀,Sp1nt,트레이서,0
[00:14:00] ,ultimate_end,737.79,2팀,Sp1nt,트레이서,0,4
[00:14:01] ,ability_1_used,738.33,2팀,ChiYo,루시우,0
[00:14:02] ,ability_2_used,739.11,1팀,Viol2t,제트팩 캣,0
[00:14:02] ,****,739.13,2팀,ChiYo,루시우,1팀,Viol2t,제트팩 캣,Secondary Fire,30.72,0,0
[00:14:02] ,defensive_assist,739.19,2팀,ChiYo,루시우,0
[00:14:02] ,defensive_assist,739.26,2팀,Someone,마우가,0
[00:14:02] ,ability_1_used,739.71,1팀,Proper,트레이서,0
[00:14:03] ,ability_1_used,740.62,2팀,Sp1nt,트레이서,0
[00:14:03] ,****,740.65,1팀,Proper,트레이서,2팀,Fielder,키리코,Primary Fire,2.57,0,0
[00:14:05] ,ability_1_used,741.86,2팀,ChiYo,루시우,0
[00:14:05] ,ability_1_used,742.02,2팀,Sp1nt,트레이서,0
[00:14:05] ,ability_1_used,742.02,1팀,knife,소전,0
[00:14:05] ,****,742.52,2팀,ChiYo,루시우,1팀,knife,소전,Primary Fire,13.56,0,0
[00:14:05] ,offensive_assist,742.55,2팀,Someone,마우가,0
[00:14:05] ,defensive_assist,742.55,2팀,Someone,마우가,0
[00:14:06] ,****,742.95,1팀,Bernar,마우가,2팀,Sp1nt,트레이서,0,4.86,0,0
[00:14:06] ,defensive_assist,743.00,1팀,Bernar,마우가,0
[00:14:06] ,defensive_assist,743.03,1팀,shu,키리코,0
[00:14:06] ,ability_1_used,743.78,2팀,MER1T,소전,0
[00:14:07] ,ability_1_used,743.88,1팀,shu,키리코,0
[00:14:07] ,ability_1_used,744.34,1팀,Proper,트레이서,0
[00:14:07] ,ability_1_used,744.41,2팀,MER1T,소전,0
[00:14:08] ,****,745.53,1팀,Bernar,마우가,2팀,ChiYo,루시우,0,2.28,0,0
[00:14:08] ,ability_1_used,745.59,2팀,Someone,마우가,0
[00:14:08] ,ability_1_used,745.61,1팀,Bernar,마우가,0
[00:14:08] ,ability_1_used,745.73,1팀,Proper,트레이서,0
[00:14:08] ,defensive_assist,745.83,1팀,shu,키리코,0
[00:14:09] ,ability_2_used,746.41,2팀,MER1T,소전,0
[00:14:10] ,****,747.84,1팀,Bernar,마우가,2팀,Someone,마우가,0,2.79,0,0
[00:14:11] ,defensive_assist,748.18,1팀,shu,키리코,0
[00:14:12] ,ability_1_used,749.06,1팀,Proper,트레이서,0
[00:14:13] ,ability_2_used,750.21,1팀,shu,키리코,0
[00:14:14] ,ability_1_used,751.09,1팀,Bernar,마우가,0
[00:14:14] ,ability_2_used,751.23,1팀,Proper,트레이서,0
[00:14:14] ,ability_1_used,751.68,1팀,Viol2t,제트팩 캣,0
[00:14:14] ,ability_1_used,751.68,1팀,knife,소전,0
[00:14:15] ,hero_swap,752.66,2팀,Sp1nt,시온,트레이서,51.65
[00:14:15] ,ability_1_used,752.67,2팀,ChiYo,루시우,0
[00:14:16] ,ability_1_used,752.96,2팀,MER1T,소전,0
[00:14:16] ,ability_1_used,753.12,1팀,knife,소전,0
[00:14:16] ,ability_1_used,753.25,2팀,Sp1nt,시온,0
[00:14:17] ,point_progress,754.13,5,2팀,2,33.59
[00:14:17] ,****,754.69,1팀,Proper,트레이서,2팀,MER1T,소전,Primary Fire,2.39,0,0
[00:14:19] ,point_progress,755.90,5,2팀,2,66.89
[00:14:19] ,ultimate_charged,755.97,1팀,shu,키리코,0,5
[00:14:20] ,objective_captured,757.68,5,1팀,2,0.02,0,0
[00:14:21] ,ability_2_used,758.06,2팀,Sp1nt,시온,0
[00:14:21] ,ability_1_used,758.48,1팀,Proper,트레이서,0
[00:14:22] ,ability_1_used,759.31,1팀,Proper,트레이서,0
[00:14:24] ,ability_1_used,761.09,1팀,Proper,트레이서,0
[00:14:25] ,ability_1_used,762.12,2팀,Sp1nt,시온,0
[00:14:26] ,ability_1_used,763.00,1팀,Proper,트레이서,0
[00:14:26] ,ability_1_used,763.56,2팀,ChiYo,루시우,0
[00:14:27] ,ability_1_used,764.83,2팀,ChiYo,루시우,0
[00:14:28] ,ability_1_used,765.52,2팀,MER1T,소전,0
[00:14:29] ,ability_2_used,765.93,1팀,Viol2t,제트팩 캣,0
[00:14:29] ,ability_1_used,766.81,1팀,knife,소전,0
[00:14:30] ,ability_1_used,767.07,1팀,Proper,트레이서,0
[00:14:30] ,ability_2_used,767.75,2팀,ChiYo,루시우,0
[00:14:31] ,ultimate_charged,767.99,2팀,Fielder,키리코,0,4
[00:14:31] ,ultimate_start,768.35,1팀,shu,키리코,0,5
[00:14:31] ,ability_1_used,768.41,2팀,ChiYo,루시우,0
[00:14:31] ,ability_1_used,768.63,1팀,Viol2t,제트팩 캣,0
[00:14:32] ,ability_1_used,769.46,1팀,Bernar,마우가,0
[00:14:32] ,ability_2_used,769.56,2팀,Fielder,키리코,0
[00:14:32] ,ability_1_used,769.66,1팀,knife,소전,0
[00:14:32] ,ability_1_used,769.83,2팀,Someone,마우가,0
[00:14:33] ,ability_1_used,769.91,1팀,Proper,트레이서,0
[00:14:33] ,ability_1_used,770.47,2팀,ChiYo,루시우,0
[00:14:33] ,ultimate_start,770.52,2팀,ChiYo,루시우,0,4
[00:14:33] ,ability_1_used,770.65,2팀,Sp1nt,시온,0
[00:14:33] ,ability_2_used,770.73,2팀,MER1T,소전,0
[00:14:34] ,ability_1_used,771.19,1팀,Proper,트레이서,0
[00:14:34] ,ability_2_used,771.34,1팀,knife,소전,0
[00:14:34] ,ability_2_used,771.58,1팀,Bernar,마우가,0
[00:14:35] ,ultimate_start,772.23,1팀,Bernar,마우가,0,3
[00:14:35] ,ability_2_used,772.66,2팀,Someone,마우가,0
[00:14:36] ,ability_2_used,772.84,1팀,shu,키리코,0
[00:14:36] ,ultimate_start,773.33,2팀,Fielder,키리코,0,4
[00:14:37] ,ultimate_start,773.94,1팀,Proper,트레이서,0,5
[00:14:37] ,ability_1_used,773.99,1팀,Proper,트레이서,0
[00:14:37] ,ultimate_end,774.13,1팀,Proper,트레이서,0,5
[00:14:37] ,ability_1_used,774.50,2팀,MER1T,소전,0
[00:14:38] ,ultimate_end,775.45,1팀,Bernar,마우가,0,3
[00:14:39] ,ability_1_used,775.93,2팀,Someone,마우가,0
[00:14:39] ,ability_1_used,776.34,1팀,Bernar,마우가,0
[00:14:40] ,****,776.98,2팀,MER1T,소전,1팀,shu,키리코,Secondary Fire,126,True,0
[00:14:40] ,ability_2_used,777.00,1팀,Proper,트레이서,0
[00:14:40] ,offensive_assist,777.22,2팀,ChiYo,루시우,0
[00:14:40] ,defensive_assist,777.22,2팀,ChiYo,루시우,0
[00:14:40] ,ultimate_end,777.41,2팀,ChiYo,루시우,0,4
[00:14:41] ,ability_1_used,778.29,1팀,knife,소전,0
[00:14:41] ,****,778.69,1팀,Proper,트레이서,2팀,ChiYo,루시우,Primary Fire,2.87,0,0
[00:14:41] ,offensive_assist,778.71,1팀,shu,키리코,0
[00:14:41] ,defensive_assist,778.71,1팀,shu,키리코,0
[00:14:42] ,ability_1_used,779.00,1팀,knife,소전,0
[00:14:42] ,offensive_assist,779.16,1팀,Bernar,마우가,0
[00:14:42] ,defensive_assist,779.16,1팀,Bernar,마우가,0
[00:14:42] ,ability_1_used,779.41,2팀,Sp1nt,시온,0
[00:14:42] ,ultimate_end,779.52,1팀,shu,키리코,0,5
[00:14:43] ,ability_1_used,779.86,2팀,MER1T,소전,0
[00:14:43] ,ability_2_used,780.40,1팀,Viol2t,제트팩 캣,0
[00:14:44] ,ability_1_used,780.98,2팀,MER1T,소전,0
[00:14:44] ,ability_2_used,781.01,2팀,Fielder,키리코,0
[00:14:44] ,****,781.35,2팀,Sp1nt,시온,1팀,Bernar,마우가,Primary Fire,20.45,0,0
[00:14:44] ,****,781.44,2팀,MER1T,소전,1팀,knife,소전,Melee,8.94,0,0
[00:14:44] ,offensive_assist,781.49,2팀,ChiYo,루시우,0
[00:14:44] ,defensive_assist,781.49,2팀,ChiYo,루시우,0
[00:14:44] ,defensive_assist,781.49,2팀,ChiYo,루시우,0
[00:14:44] ,offensive_assist,781.57,2팀,Someone,마우가,0
[00:14:44] ,defensive_assist,781.57,2팀,Someone,마우가,0
[00:14:44] ,offensive_assist,781.60,2팀,Fielder,키리코,0
[00:14:44] ,offensive_assist,781.60,2팀,Fielder,키리코,0
[00:14:44] ,defensive_assist,781.60,2팀,Fielder,키리코,0
[00:14:44] ,ability_2_used,781.78,2팀,Sp1nt,시온,0
[00:14:45] ,ability_1_used,782.53,1팀,Viol2t,제트팩 캣,0
[00:14:46] ,ability_1_used,783.07,1팀,Proper,트레이서,0
[00:14:46] ,ability_2_used,783.38,2팀,MER1T,소전,0
[00:14:46] ,ability_1_used,783.47,1팀,Proper,트레이서,0
[00:14:46] ,ability_1_used,783.78,1팀,Proper,트레이서,0
[00:14:47] ,ultimate_end,784.21,2팀,Fielder,키리코,0,4
[00:14:47] ,ability_1_used,784.24,2팀,Sp1nt,시온,0
[00:14:47] ,****,784.82,2팀,Someone,마우가,1팀,Proper,트레이서,0,1.61,0,0
[00:14:48] ,offensive_assist,784.88,2팀,Fielder,키리코,0
[00:14:48] ,defensive_assist,784.88,2팀,Fielder,키리코,0
[00:14:48] ,ability_1_used,785.26,2팀,Someone,마우가,0
[00:14:48] ,ability_1_used,785.68,2팀,MER1T,소전,0
[00:14:51] ,ability_1_used,788.72,2팀,ChiYo,루시우,0
[00:14:52] ,ability_2_used,789.23,2팀,ChiYo,루시우,0
[00:14:52] ,ability_1_used,789.50,1팀,Bernar,마우가,0
[00:14:52] ,ability_2_used,789.55,1팀,shu,키리코,0
[00:14:53] ,ability_1_used,789.92,1팀,knife,소전,0
[00:14:53] ,ability_1_used,790.06,2팀,Sp1nt,시온,0
[00:14:54] ,ability_1_used,791.15,1팀,knife,소전,0
[00:14:54] ,hero_swap,791.20,1팀,Bernar,둠피스트,마우가,90.21
[00:14:54] ,hero_swap,791.39,1팀,shu,루시우,키리코,90.38
[00:14:54] ,ability_1_used,791.39,1팀,shu,루시우,0
[00:14:54] ,ability_1_used,791.66,1팀,Bernar,둠피스트,0
[00:14:54] ,ability_2_used,791.68,1팀,shu,루시우,0
[00:14:55] ,point_progress,791.96,5,2팀,2,33.39
[00:14:56] ,hero_swap,792.91,1팀,Bernar,마우가,둠피스트,1.71
[00:14:56] ,ability_1_used,793.61,1팀,Bernar,마우가,0
[00:14:56] ,point_progress,793.74,5,2팀,2,66.69
[00:14:56] ,ability_1_used,793.77,1팀,Viol2t,제트팩 캣,0
[00:14:57] ,hero_swap,794.04,1팀,shu,라이프위버,루시우,2.65
[00:14:57] ,ability_1_used,794.43,2팀,MER1T,소전,0
[00:14:58] ,ability_2_used,794.87,1팀,shu,라이프위버,0
[00:14:59] ,objective_captured,796.11,5,2팀,2,54.92,0.02,0
[00:14:59] ,ability_1_used,796.28,1팀,Proper,트레이서,0
[00:15:00] ,hero_swap,796.97,1팀,shu,키리코,라이프위버,2.93
[00:15:01] ,ability_1_used,797.87,1팀,Proper,트레이서,0
[00:15:02] ,ability_1_used,799.42,1팀,shu,키리코,0
[00:15:03] ,ability_1_used,799.86,1팀,Proper,트레이서,0
[00:15:03] ,ability_2_used,799.94,1팀,Viol2t,제트팩 캣,0
[00:15:04] ,ability_1_used,801.26,2팀,Sp1nt,시온,0
[00:15:04] ,ability_2_used,801.61,1팀,knife,소전,0
[00:15:04] ,ability_1_used,801.75,1팀,Proper,트레이서,0
[00:15:05] ,ability_1_used,802.44,1팀,Bernar,마우가,0
[00:15:05] ,ability_2_used,802.79,2팀,Sp1nt,시온,0
[00:15:06] ,ability_1_used,803.78,2팀,ChiYo,루시우,0
[00:15:07] ,ability_1_used,804.25,2팀,MER1T,소전,0
[00:15:08] ,ability_1_used,805.01,2팀,ChiYo,루시우,0
[00:15:09] ,ability_1_used,806.42,2팀,Fielder,키리코,0
[00:15:09] ,ability_1_used,806.69,2팀,ChiYo,루시우,0
[00:15:09] ,ability_1_used,806.71,1팀,Proper,트레이서,0
[00:15:11] ,ability_1_used,808.36,1팀,Viol2t,제트팩 캣,0
[00:15:12] ,ability_2_used,809.22,2팀,ChiYo,루시우,0
[00:15:12] ,ability_1_used,809.46,1팀,Proper,트레이서,0
[00:15:12] ,ability_1_used,809.60,1팀,Proper,트레이서,0
[00:15:13] ,ability_2_used,810.05,2팀,MER1T,소전,0
[00:15:13] ,ability_1_used,810.55,1팀,knife,소전,0
[00:15:13] ,ability_1_used,810.77,1팀,Bernar,마우가,0
[00:15:14] ,ability_1_used,810.83,1팀,shu,키리코,0
[00:15:14] ,ultimate_charged,810.90,2팀,MER1T,소전,0,5
[00:15:14] ,ability_1_used,811.11,2팀,Sp1nt,시온,0
[00:15:14] ,ability_2_used,811.33,1팀,shu,키리코,0
[00:15:14] ,ability_1_used,811.41,1팀,knife,소전,0
[00:15:14] ,ability_1_used,811.71,1팀,Proper,트레이서,0
[00:15:14] ,ability_1_used,811.78,2팀,ChiYo,루시우,0
[00:15:15] ,ability_1_used,812.13,2팀,Someone,마우가,0
[00:15:15] ,ability_1_used,812.43,2팀,MER1T,소전,0
[00:15:15] ,ultimate_start,812.74,2팀,MER1T,소전,0,5
[00:15:16] ,****,813.38,1팀,knife,소전,2팀,Sp1nt,시온,Melee,30.50,0,0
[00:15:16] ,ability_1_used,813.44,2팀,ChiYo,루시우,0
[00:15:16] ,defensive_assist,813.47,1팀,shu,키리코,0
[00:15:17] ,ability_2_used,814.18,1팀,Bernar,마우가,0
[00:15:17] ,****,814.46,2팀,MER1T,소전,1팀,Bernar,마우가,Ultimate,30.46,0,0
[00:15:17] ,offensive_assist,814.80,2팀,ChiYo,루시우,0
[00:15:17] ,defensive_assist,814.80,2팀,ChiYo,루시우,0
[00:15:18] ,offensive_assist,814.88,2팀,Someone,마우가,0
[00:15:18] ,defensive_assist,814.93,2팀,Fielder,키리코,0
[00:15:18] ,ability_2_used,815.49,2팀,Someone,마우가,0
[00:15:19] ,ultimate_start,815.90,1팀,Viol2t,제트팩 캣,0,4
[00:15:19] ,ability_1_used,816.24,2팀,MER1T,소전,0
[00:15:19] ,ability_2_used,816.34,2팀,Fielder,키리코,0
[00:15:19] ,ability_1_used,816.57,1팀,Proper,트레이서,0
