[00:00:00] ,match_start,0,아틀리스,플래시포인트,1팀,2팀
[00:11:18] ,ability_2_used,576.27,1팀,ChiYo,브리기테,0
[00:11:20] ,ability_1_used,578.07,2팀,EVAEL,트레이서,0
[00:11:21] ,****,579.48,1팀,Someone,라마트라,2팀,EVAEL,트레이서,0,10,True,0
[00:11:21] ,offensive_assist,579.58,1팀,ChiYo,브리기테,0
[00:11:23] ,ability_2_used,580.82,1팀,Someone,라마트라,0
[00:11:24] ,ability_2_used,581.80,1팀,MER1T,프레야,0
[00:11:24] ,ability_1_used,582.42,1팀,CheckMate,트레이서,0
[00:11:24] ,ability_1_used,582.47,1팀,ChiYo,브리기테,0
[00:11:25] ,ability_1_used,582.60,1팀,CheckMate,트레이서,0
[00:11:25] ,ability_1_used,583.37,2팀,shy,프레야,0
[00:11:26] ,ultimate_charged,583.75,2팀,MAKA,키리코,0,4
[00:11:26] ,ability_1_used,584.04,2팀,shy,프레야,0
[00:11:26] ,ability_1_used,584.06,1팀,MER1T,프레야,0
[00:11:26] ,ability_1_used,584.25,1팀,CheckMate,트레이서,0
[00:11:27] ,ability_2_used,585.05,1팀,ChiYo,브리기테,0
[00:11:27] ,ability_1_used,585.25,1팀,MER1T,프레야,0
[00:11:28] ,ability_2_used,586.05,1팀,ChiYo,브리기테,0
[00:11:29] ,ability_1_used,587.41,1팀,ChiYo,브리기테,0
[00:11:29] ,ability_1_used,587.51,1팀,Someone,라마트라,0
[00:11:30] ,ability_2_used,587.62,2팀,BiLiDENG,라마트라,0
[00:11:30] ,ability_1_used,587.78,1팀,CheckMate,트레이서,0
[00:11:32] ,ability_1_used,590.15,2팀,BiLiDENG,라마트라,0
[00:11:32] ,ability_1_used,590.47,2팀,shy,프레야,0
[00:11:32] ,ability_1_used,590.56,2팀,EVAEL,트레이서,0
[00:11:33] ,ability_2_used,590.63,1팀,ChiYo,브리기테,0
[00:11:33] ,ultimate_charged,590.72,2팀,BiLiDENG,라마트라,0,3
[00:11:33] ,ability_2_used,591.00,2팀,LeeSooMin,제트팩 캣,0
[00:11:33] ,ability_1_used,591.36,2팀,MAKA,키리코,0
[00:11:35] ,ability_1_used,592.75,2팀,shy,프레야,0
[00:11:36] ,ability_1_used,593.65,1팀,MER1T,프레야,0
[00:11:36] ,ability_1_used,594.35,1팀,CheckMate,트레이서,0
[00:11:38] ,ability_1_used,596.29,1팀,MER1T,프레야,0
[00:11:40] ,ultimate_charged,598.11,1팀,MER1T,프레야,0,6
[00:11:41] ,ability_1_used,598.72,1팀,CheckMate,트레이서,0
[00:11:41] ,ability_1_used,599.01,1팀,MER1T,프레야,0
[00:11:41] ,ability_2_used,599.04,1팀,ChiYo,브리기테,0
[00:11:41] ,ultimate_charged,599.26,2팀,LeeSooMin,제트팩 캣,0,3
[00:11:42] ,ability_1_used,599.65,1팀,CheckMate,트레이서,0
[00:11:42] ,ability_2_used,600.01,1팀,Someone,라마트라,0
[00:11:42] ,ability_1_used,600.22,1팀,CheckMate,트레이서,0
[00:11:43] ,ability_1_used,600.62,2팀,EVAEL,트레이서,0
[00:11:43] ,ability_1_used,600.86,2팀,shy,프레야,0
[00:11:43] ,ability_1_used,601.02,2팀,EVAEL,트레이서,0
[00:11:43] ,ability_2_used,601.05,1팀,ChiYo,브리기테,0
[00:11:43] ,ability_1_used,601.13,2팀,EVAEL,트레이서,0
[00:11:43] ,ability_2_used,601.20,1팀,CheckMate,트레이서,0
[00:11:43] ,ability_1_used,601.53,1팀,ChiYo,브리기테,0
[00:11:45] ,ability_1_used,603.50,1팀,MER1T,프레야,0
[00:11:46] ,ability_1_used,603.82,2팀,shy,프레야,0
[00:11:47] ,ability_1_used,605.29,2팀,EVAEL,트레이서,0
[00:11:48] ,ability_2_used,606.01,2팀,BiLiDENG,라마트라,0
[00:11:48] ,ability_1_used,606.09,2팀,shy,프레야,0
[00:11:48] ,ability_2_used,606.55,1팀,ChiYo,브리기테,0
[00:11:49] ,ability_1_used,606.83,2팀,LeeSooMin,제트팩 캣,0
[00:11:49] ,ultimate_start,606.83,2팀,LeeSooMin,제트팩 캣,0,3
[00:11:49] ,ability_2_used,606.97,1팀,MER1T,프레야,0
[00:11:49] ,ability_1_used,607.23,2팀,BiLiDENG,라마트라,0
[00:11:49] ,ultimate_start,607.34,1팀,Fielder,키리코,0,4
[00:11:49] ,ability_1_used,607.50,1팀,Someone,라마트라,0
[00:11:50] ,ability_2_used,607.72,2팀,shy,프레야,0
[00:11:50] ,ability_2_used,608.17,2팀,LeeSooMin,제트팩 캣,0
[00:11:50] ,****,608.46,2팀,EVAEL,트레이서,1팀,MER1T,프레야,Primary Fire,8.22,True,0
[00:11:51] ,offensive_assist,608.62,2팀,BiLiDENG,라마트라,0
[00:11:51] ,ability_1_used,608.67,1팀,CheckMate,트레이서,0
[00:11:51] ,offensive_assist,608.68,2팀,LeeSooMin,제트팩 캣,0
[00:11:51] ,defensive_assist,608.68,2팀,LeeSooMin,제트팩 캣,0
[00:11:51] ,defensive_assist,608.73,2팀,MAKA,키리코,0
[00:11:51] ,ability_2_used,609.07,1팀,Fielder,키리코,0
[00:11:51] ,ultimate_end,609.19,2팀,LeeSooMin,제트팩 캣,0,3
[00:11:51] ,ability_1_used,609.34,2팀,EVAEL,트레이서,0
[00:11:51] ,ability_1_used,609.47,2팀,MAKA,키리코,0
[00:11:51] ,ultimate_start,609.48,2팀,shy,프레야,0,4
[00:11:52] ,ability_1_used,610.04,1팀,ChiYo,브리기테,0
[00:11:52] ,ultimate_end,610.12,2팀,shy,프레야,0,4
[00:11:52] ,ultimate_start,610.55,1팀,Someone,라마트라,0,4
[00:11:53] ,ability_2_used,610.70,2팀,MAKA,키리코,0
[00:11:53] ,ability_2_used,610.78,1팀,ChiYo,브리기테,0
[00:11:53] ,ultimate_charged,610.81,2팀,EVAEL,트레이서,0,6
[00:11:53] ,ability_1_used,610.90,1팀,CheckMate,트레이서,0
[00:11:53] ,ability_1_used,610.95,2팀,EVAEL,트레이서,0
[00:11:53] ,ability_1_used,611.19,2팀,shy,프레야,0
[00:11:54] ,ability_1_used,611.94,2팀,LeeSooMin,제트팩 캣,0
[00:11:55] ,****,613.21,1팀,Someone,라마트라,2팀,MAKA,키리코,Ultimate,47.40,0,0
[00:11:55] ,offensive_assist,613.35,1팀,Fielder,키리코,0
[00:11:55] ,ability_1_used,613.45,1팀,CheckMate,트레이서,0
[00:11:55] ,ability_1_used,613.51,2팀,EVAEL,트레이서,0
[00:11:56] ,****,614.09,2팀,BiLiDENG,라마트라,1팀,Someone,라마트라,Ability 1,50.40,0,0
[00:11:56] ,ultimate_end,614.09,1팀,Someone,라마트라,0,4
[00:11:56] ,ability_1_used,614.13,1팀,CheckMate,트레이서,0
[00:11:56] ,point_progress,614.31,4,2팀,4,33.59
[00:11:56] ,defensive_assist,614.33,2팀,LeeSooMin,제트팩 캣,0
[00:11:56] ,defensive_assist,614.34,2팀,MAKA,키리코,0
[00:11:57] ,****,614.93,1팀,CheckMate,트레이서,2팀,shy,프레야,Primary Fire,3.63,0,0
[00:11:57] ,ability_1_used,615.08,1팀,ChiYo,브리기테,0
[00:11:58] ,ability_2_used,616.29,2팀,EVAEL,트레이서,0
[00:11:59] ,ultimate_end,616.97,1팀,Fielder,키리코,0,4
[00:11:59] ,ability_2_used,617.00,1팀,ChiYo,브리기테,0
[00:11:59] ,ability_1_used,617.56,2팀,EVAEL,트레이서,0
[00:12:00] ,ability_1_used,618.28,2팀,EVAEL,트레이서,0
[00:12:02] ,ability_1_used,620.15,1팀,ChiYo,브리기테,0
[00:12:03] ,ability_1_used,620.72,1팀,CheckMate,트레이서,0
[00:12:03] ,ability_2_used,621.14,1팀,ChiYo,브리기테,0
[00:12:03] ,ability_1_used,621.30,1팀,MER1T,프레야,0
[00:12:03] ,ability_1_used,621.33,1팀,Someone,라마트라,0
[00:12:04] ,ability_1_used,621.89,1팀,CheckMate,트레이서,0
[00:12:04] ,ability_2_used,621.95,1팀,ChiYo,브리기테,0
[00:12:04] ,ability_1_used,622.16,2팀,EVAEL,트레이서,0
[00:12:05] ,ultimate_start,622.72,1팀,CheckMate,트레이서,0,2
[00:12:05] ,ability_1_used,622.75,1팀,MER1T,프레야,0
[00:12:05] ,ultimate_end,622.91,1팀,CheckMate,트레이서,0,2
[00:12:05] ,ability_1_used,623.23,1팀,CheckMate,트레이서,0
[00:12:06] ,hero_swap,624.23,1팀,Someone,정커퀸,라마트라,113.67
[00:12:06] ,ability_1_used,624.56,1팀,Someone,정커퀸,0
[00:12:07] ,ability_1_used,624.86,1팀,ChiYo,브리기테,0
[00:12:08] ,ability_2_used,625.84,2팀,MAKA,키리코,0
[00:12:08] ,ability_1_used,625.87,2팀,shy,프레야,0
[00:12:08] ,ability_1_used,626.48,2팀,shy,프레야,0
[00:12:08] ,ability_1_used,626.56,2팀,EVAEL,트레이서,0
[00:12:09] ,ability_1_used,626.96,1팀,MER1T,프레야,0
[00:12:09] ,ability_1_used,627.01,2팀,BiLiDENG,라마트라,0
[00:12:10] ,ability_2_used,627.89,2팀,LeeSooMin,제트팩 캣,0
[00:12:11] ,ability_1_used,628.67,2팀,EVAEL,트레이서,0
[00:12:11] ,ability_1_used,629.13,1팀,Fielder,키리코,0
[00:12:12] ,ability_1_used,629.76,1팀,CheckMate,트레이서,0
[00:12:13] ,ability_1_used,630.57,2팀,shy,프레야,0
[00:12:13] ,ability_2_used,630.80,1팀,ChiYo,브리기테,0
[00:12:13] ,ability_1_used,630.86,2팀,EVAEL,트레이서,0
[00:12:13] ,ability_2_used,631.20,1팀,MER1T,프레야,0
[00:12:13] ,ability_2_used,631.23,1팀,Fielder,키리코,0
[00:12:13] ,ability_1_used,631.26,1팀,ChiYo,브리기테,0
[00:12:13] ,ultimate_start,631.36,2팀,EVAEL,트레이서,0,6
[00:12:13] ,ability_1_used,631.55,2팀,EVAEL,트레이서,0
[00:12:13] ,ultimate_end,631.55,2팀,EVAEL,트레이서,0,6
[00:12:14] ,ability_2_used,631.84,1팀,ChiYo,브리기테,0
[00:12:14] ,ability_2_used,632.11,2팀,BiLiDENG,라마트라,0
[00:12:14] ,ability_1_used,632.30,1팀,MER1T,프레야,0
[00:12:15] ,ultimate_start,633.34,1팀,MER1T,프레야,0,6
[00:12:15] ,****,633.37,1팀,Fielder,키리코,2팀,EVAEL,트레이서,Melee,10,0,0
[00:12:16] ,defensive_assist,633.61,1팀,ChiYo,브리기테,0
[00:12:16] ,defensive_assist,633.63,1팀,Fielder,키리코,0
[00:12:16] ,ability_1_used,633.63,1팀,CheckMate,트레이서,0
[00:12:16] ,ultimate_end,633.98,1팀,MER1T,프레야,0,6
[00:12:16] ,ability_2_used,634.17,1팀,ChiYo,브리기테,0
[00:12:17] ,ability_1_used,635.47,2팀,shy,프레야,0
[00:12:18] ,ability_1_used,635.75,1팀,MER1T,프레야,0
[00:12:18] ,****,636.01,1팀,ChiYo,브리기테,2팀,BiLiDENG,라마트라,Primary Fire,59.28,0,0
[00:12:18] ,defensive_assist,636.43,1팀,ChiYo,브리기테,0
[00:12:18] ,offensive_assist,636.44,1팀,Fielder,키리코,0
[00:12:18] ,defensive_assist,636.44,1팀,Fielder,키리코,0
[00:12:19] ,ability_1_used,636.95,2팀,LeeSooMin,제트팩 캣,0
[00:12:19] ,ability_1_used,637.15,1팀,CheckMate,트레이서,0
[00:12:19] ,ability_1_used,637.31,1팀,ChiYo,브리기테,0
[00:12:19] ,ability_1_used,637.42,2팀,MAKA,키리코,0
[00:12:20] ,ability_1_used,638.01,1팀,CheckMate,트레이서,0
[00:12:21] ,ability_1_used,639.16,1팀,CheckMate,트레이서,0
[00:12:21] ,ability_2_used,639.53,1팀,ChiYo,브리기테,0
[00:12:22] ,ability_2_used,640.41,1팀,MER1T,프레야,0
[00:12:23] ,ability_1_used,640.65,1팀,Someone,정커퀸,0
[00:12:23] ,ability_1_used,640.81,1팀,CheckMate,트레이서,0
[00:12:24] ,ability_1_used,642.15,2팀,shy,프레야,0
[00:12:24] ,ability_1_used,642.18,1팀,MER1T,프레야,0
[00:12:25] ,ability_1_used,642.60,1팀,ChiYo,브리기테,0
[00:12:25] ,ultimate_charged,642.92,1팀,ChiYo,브리기테,0,4
[00:12:27] ,ability_1_used,644.76,1팀,CheckMate,트레이서,0
[00:12:27] ,ability_2_used,645.24,1팀,MER1T,프레야,0
[00:12:28] ,ability_2_used,645.88,2팀,LeeSooMin,제트팩 캣,0
[00:12:28] ,ability_1_used,646.34,2팀,EVAEL,트레이서,0
[00:12:29] ,ability_1_used,646.63,1팀,MER1T,프레야,0
[00:12:29] ,ability_2_used,647.24,1팀,CheckMate,트레이서,0
[00:12:30] ,ability_1_used,647.76,1팀,ChiYo,브리기테,0
[00:12:30] ,ability_1_used,648.24,1팀,CheckMate,트레이서,0
[00:12:31] ,ability_1_used,648.88,1팀,MER1T,프레야,0
[00:12:32] ,ability_2_used,649.91,1팀,ChiYo,브리기테,0
[00:12:32] ,ability_1_used,649.97,1팀,CheckMate,트레이서,0
[00:12:32] ,ability_1_used,650.53,2팀,EVAEL,트레이서,0
[00:12:33] ,ability_1_used,650.69,2팀,shy,프레야,0
[00:12:33] ,ability_1_used,651.15,2팀,EVAEL,트레이서,0
[00:12:35] ,ability_1_used,652.83,1팀,ChiYo,브리기테,0
[00:12:36] ,ultimate_start,653.79,2팀,MAKA,키리코,0,4
[00:12:36] ,ability_1_used,653.95,2팀,shy,프레야,0
[00:12:37] ,ability_2_used,654.77,1팀,ChiYo,브리기테,0
[00:12:37] ,ability_1_used,654.77,1팀,MER1T,프레야,0
[00:12:37] ,ability_2_used,654.82,2팀,shy,프레야,0
[00:12:37] ,ability_1_used,655.20,1팀,Someone,정커퀸,0
[00:12:37] ,ability_1_used,655.31,2팀,EVAEL,트레이서,0
[00:12:38] ,ability_1_used,655.94,2팀,shy,프레야,0
[00:12:38] ,ability_1_used,656.05,1팀,Fielder,키리코,0
[00:12:38] ,ability_1_used,656.05,2팀,MAKA,키리코,0
[00:12:38] ,ability_1_used,656.32,1팀,CheckMate,트레이서,0
[00:12:38] ,ability_1_used,656.51,2팀,EVAEL,트레이서,0
[00:12:39] ,ability_2_used,656.99,1팀,ChiYo,브리기테,0
[00:12:39] ,ability_1_used,657.12,2팀,EVAEL,트레이서,0
[00:12:39] ,ability_1_used,657.37,1팀,CheckMate,트레이서,0
[00:12:40] ,ability_2_used,657.97,1팀,Someone,정커퀸,0
[00:12:41] ,ability_1_used,658.77,2팀,shy,프레야,0
[00:12:41] ,ability_2_used,658.99,2팀,MAKA,키리코,0
[00:12:41] ,ability_1_used,659.12,1팀,ChiYo,브리기테,0
[00:12:41] ,ability_2_used,659.31,2팀,LeeSooMin,제트팩 캣,0
[00:12:42] ,ability_2_used,659.57,1팀,MER1T,프레야,0
[00:12:42] ,ability_1_used,659.60,1팀,CheckMate,트레이서,0
[00:12:42] ,ability_1_used,659.87,2팀,EVAEL,트레이서,0
[00:12:42] ,ultimate_start,659.98,1팀,ChiYo,브리기테,0,4
[00:12:42] ,ability_1_used,660.03,2팀,LeeSooMin,제트팩 캣,0
[00:12:42] ,ability_2_used,660.25,1팀,Fielder,키리코,0
[00:12:43] ,ability_1_used,660.72,1팀,MER1T,프레야,0
[00:12:43] ,ability_1_used,660.99,2팀,EVAEL,트레이서,0
[00:12:43] ,ability_2_used,661.23,1팀,ChiYo,브리기테,0
[00:12:43] ,ability_1_used,661.47,2팀,shy,프레야,0
[00:12:45] ,ability_1_used,663.29,2팀,EVAEL,트레이서,0
[00:12:45] ,ability_1_used,663.34,1팀,MER1T,프레야,0
[00:12:45] ,ability_2_used,663.36,2팀,shy,프레야,0
[00:12:45] ,ability_1_used,663.50,2팀,EVAEL,트레이서,0
[00:12:46] ,ability_1_used,663.96,2팀,LeeSooMin,제트팩 캣,0
[00:12:46] ,ability_1_used,664.49,2팀,BiLiDENG,라마트라,0
[00:12:47] ,ability_1_used,664.62,2팀,shy,프레야,0
[00:12:47] ,ultimate_end,664.95,2팀,MAKA,키리코,0,4
[00:12:48] ,ability_1_used,665.72,1팀,ChiYo,브리기테,0
[00:12:48] ,ability_1_used,665.74,1팀,Fielder,키리코,0
[00:12:48] ,objective_updated,666.23,5,4,2
[00:12:48] ,player_stat,666.25,5,1팀,ChiYo,브리기테,20,4,5,6099.03,974.40,5124.63,10709.11,5364.76,1521.54,7460.20,5564.02,29,14,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,666.25
[00:12:48] ,player_stat,666.25,5,1팀,Fielder,키리코,15,8,3,6863.35,2040,4823.35,16212.60,4006.61,0,5028.66,0,31,8,4,8,1,3,0,4,0,0,8,0.08,0,0,0,393,97,258,0,0,0.27,664.49
[00:12:48] ,player_stat,666.25,5,1팀,Fielder,라이프위버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:12:48] ,player_stat,666.25,5,1팀,Fielder,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76
[00:12:48] ,player_stat,666.25,5,2팀,shy,프레야,13,6,11,19127.75,6358.22,12769.53,0,3886.06,0,6454.64,0,0,0,4,4,0,0,1,3,0,0,23,0.11,0,0,0,926,201,415,0,0,0.33,666.25
[00:12:48] ,player_stat,666.25,5,1팀,CheckMate,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67
[00:12:48] ,player_stat,666.25,5,1팀,CheckMate,트레이서,27,12,4,8329.39,882.15,7447.24,0,2302.72,1265.22,4936.41,0,0,0,2,2,2,3,1,8,0,0,117,0.08,0,0,0,4852,1543,3207,0,0,0.32,663.58
[00:12:48] ,player_stat,666.25,5,2팀,LeeSooMin,루시우,9,1,7,5269.93,1700.41,3569.52,3719.54,2035.84,1179.80,3942.17,0,5,7,2,2,0,0,0,1,0,0,13,0.08,0,0,0,809,166,569,0,0,0.23,504.77
[00:12:48] ,player_stat,666.25,5,2팀,LeeSooMin,제트팩 캣,2,0,0,1532.01,275.34,1256.68,2757.39,892.28,0,1164.37,0,2,1,1,1,0,0,0,0,0,0,34,0.08,0,0,0,1630,452,1149,0,0,0.28,161.48
[00:12:48] ,player_stat,666.25,5,1팀,Someone,라마트라,28,11,3,14996.99,1250.85,13746.14,0,13705.81,0,20630.09,10268.51,0,2,4,4,2,3,0,6,0,0,140,0.15,0,0,0,4762,952,3708,0,0,0.20,624.23
[00:12:48] ,player_stat,666.25,5,1팀,Someone,정커퀸,1,0,0,574.73,0,574.73,0,480.53,75.20,571.85,0,0,0,0,0,0,0,0,0,0,0,4,0.06,0,0,0,240,63,177,0,0,0.26,42.02
[00:12:48] ,player_stat,666.25,5,2팀,MAKA,아나,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:12:48] ,player_stat,666.25,5,2팀,MAKA,키리코,4,1,10,5465.31,1300.09,4165.22,11185.16,1579.34,0,4260.72,0,12,2,4,8,0,0,0,1,0,0,6,0.08,0,0,0,323,79,217,0,0,0.27,664.76
[00:12:48] ,player_stat,666.25,5,2팀,MAKA,주노,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49
[00:12:48] ,player_stat,666.25,5,2팀,BiLiDENG,라마트라,11,4,9,16288.60,3585.49,12703.10,0,9963.34,0,21269.52,7477.40,0,2,3,2,1,3,0,1,0,0,163,0.15,0,0,0,4830,1086,3284,0,0,0.25,666.25
[00:12:48] ,player_stat,666.25,5,1팀,MER1T,프레야,28,12,8,12997.81,2330,10667.81,0,2841.73,0,5117.00,0,0,0,6,6,3,4,2,10,0,0,21,0.14,0,0,0,870,152,461,0,0,0.25,666.25
[00:12:48] ,player_stat,666.25,5,1팀,MER1T,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:12:48] ,player_stat,666.25,5,2팀,EVAEL,트레이서,16,11,10,11864.27,2612.97,9251.29,0,1931.50,1504.51,5347.49,0,0,0,6,6,0,0,1,1,0,0,156,0.08,0,0,0,4906,1869,2583,0,0,0.42,662.36
[00:12:48] ,player_stat,666.25,5,2팀,EVAEL,시메트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89
[00:12:48] ,objective_captured,666.25,5,All Teams,2,0,0,39.98
[00:12:48] ,ability_1_used,666.30,1팀,CheckMate,트레이서,0
[00:12:48] ,ability_1_used,666.30,2팀,EVAEL,트레이서,0
[00:12:49] ,ability_1_used,667.07,2팀,shy,프레야,0
[00:12:49] ,ability_1_used,667.08,1팀,CheckMate,트레이서,0
[00:12:49] ,ability_2_used,667.34,1팀,ChiYo,브리기테,0
[00:12:50] ,ability_1_used,667.91,1팀,MER1T,프레야,0
[00:12:50] ,ability_1_used,668.42,1팀,CheckMate,트레이서,0
[00:12:51] ,ability_2_used,668.78,1팀,CheckMate,트레이서,0
[00:12:51] ,****,669.30,1팀,MER1T,프레야,2팀,EVAEL,트레이서,Primary Fire,8.89,0,0
[00:12:52] ,ability_2_used,669.62,1팀,Someone,정커퀸,0
[00:12:52] ,ability_2_used,669.72,1팀,ChiYo,브리기테,0
[00:12:52] ,ultimate_end,669.98,1팀,ChiYo,브리기테,0,4
[00:12:52] ,ability_2_used,670.44,2팀,MAKA,키리코,0
[00:12:52] ,ability_1_used,670.52,2팀,shy,프레야,0
[00:12:53] ,ability_2_used,670.97,1팀,MER1T,프레야,0
[00:12:53] ,ability_1_used,671.16,1팀,Someone,정커퀸,0
[00:12:53] ,ability_1_used,671.29,1팀,ChiYo,브리기테,0
[00:12:54] ,****,671.61,1팀,Fielder,키리코,2팀,BiLiDENG,라마트라,0,3.50,0,0
[00:12:54] ,offensive_assist,671.65,1팀,ChiYo,브리기테,0
[00:12:54] ,defensive_assist,671.65,1팀,ChiYo,브리기테,0
[00:12:54] ,defensive_assist,671.69,1팀,Fielder,키리코,0
[00:12:54] ,ability_1_used,672.01,1팀,MER1T,프레야,0
[00:12:54] ,ability_2_used,672.21,1팀,ChiYo,브리기테,0
[00:12:54] ,ability_1_used,672.25,2팀,LeeSooMin,제트팩 캣,0
[00:12:55] ,ability_1_used,672.66,1팀,CheckMate,트레이서,0
[00:12:55] ,ability_2_used,673.27,1팀,MER1T,프레야,0
[00:12:56] ,ability_2_used,674.23,1팀,ChiYo,브리기테,0
[00:12:56] ,ability_1_used,674.37,1팀,CheckMate,트레이서,0
[00:12:57] ,ability_2_used,674.58,2팀,shy,프레야,0
[00:12:57] ,****,674.63,1팀,MER1T,프레야,2팀,shy,프레야,Secondary Fire,32.84,0,0
[00:12:57] ,defensive_assist,674.93,1팀,ChiYo,브리기테,0
[00:12:57] ,defensive_assist,674.97,1팀,Fielder,키리코,0
[00:12:58] ,ability_1_used,675.59,1팀,MER1T,프레야,0
[00:13:00] ,****,677.68,1팀,MER1T,프레야,2팀,MAKA,키리코,Primary Fire,48.97,True,0
[00:13:00] ,defensive_assist,677.78,1팀,ChiYo,브리기테,0
[00:13:00] ,defensive_assist,677.80,1팀,Fielder,키리코,0
[00:13:00] ,ability_1_used,677.84,1팀,CheckMate,트레이서,0
[00:13:00] ,ability_1_used,678.47,2팀,LeeSooMin,제트팩 캣,0
[00:13:02] ,ability_1_used,680.10,1팀,MER1T,프레야,0
[00:13:04] ,ability_1_used,681.60,1팀,CheckMate,트레이서,0
[00:13:04] ,ability_1_used,681.65,1팀,Fielder,키리코,0
[00:13:05] ,ability_1_used,682.69,2팀,shy,프레야,0
[00:13:08] ,ability_1_used,685.92,2팀,EVAEL,트레이서,0
[00:13:09] ,ability_1_used,687.05,1팀,CheckMate,트레이서,0
[00:13:10] ,ability_1_used,687.71,1팀,MER1T,프레야,0
[00:13:10] ,ability_1_used,687.85,2팀,EVAEL,트레이서,0
[00:13:10] ,ultimate_charged,688.08,2팀,shy,프레야,0,5
[00:13:11] ,ability_1_used,688.65,2팀,EVAEL,트레이서,0
[00:13:11] ,ability_1_used,688.83,1팀,Fielder,키리코,0
[00:13:12] ,ability_1_used,690.08,2팀,EVAEL,트레이서,0
[00:13:13] ,ability_1_used,690.62,2팀,shy,프레야,0
[00:13:13] ,ability_1_used,690.80,2팀,EVAEL,트레이서,0
[00:13:13] ,ability_1_used,691.18,2팀,EVAEL,트레이서,0
[00:13:14] ,ability_1_used,691.88,1팀,CheckMate,트레이서,0
[00:13:14] ,ability_1_used,691.92,2팀,EVAEL,트레이서,0
[00:13:16] ,ultimate_charged,693.88,1팀,CheckMate,트레이서,0,3
[00:13:16] ,ability_2_used,694.03,2팀,LeeSooMin,제트팩 캣,0
[00:13:16] ,ability_1_used,694.12,1팀,CheckMate,트레이서,0
[00:13:17] ,ability_1_used,694.83,2팀,MAKA,키리코,0
[00:13:18] ,ability_2_used,695.67,1팀,ChiYo,브리기테,0
[00:13:18] ,ability_1_used,695.69,2팀,EVAEL,트레이서,0
[00:13:18] ,ability_1_used,696.33,2팀,LeeSooMin,제트팩 캣,0
[00:13:19] ,ability_2_used,696.99,1팀,ChiYo,브리기테,0
[00:13:21] ,ability_1_used,698.70,1팀,MER1T,프레야,0
[00:13:21] ,ability_1_used,699.16,1팀,CheckMate,트레이서,0
[00:13:21] ,ability_2_used,699.21,1팀,ChiYo,브리기테,0
[00:13:22] ,****,699.74,1팀,MER1T,프레야,2팀,LeeSooMin,제트팩 캣,0,5,0,0
[00:13:22] ,defensive_assist,699.80,1팀,ChiYo,브리기테,0
[00:13:22] ,defensive_assist,699.86,1팀,Fielder,키리코,0
[00:13:22] ,ability_1_used,700.12,2팀,EVAEL,트레이서,0
[00:13:23] ,ability_1_used,700.79,2팀,EVAEL,트레이서,0
[00:13:23] ,ability_1_used,700.92,2팀,shy,프레야,0
[00:13:23] ,ability_1_used,700.95,1팀,MER1T,프레야,0
[00:13:23] ,ability_1_used,701.45,2팀,shy,프레야,0
[00:13:23] ,ability_2_used,701.48,1팀,MER1T,프레야,0
[00:13:24] ,ability_1_used,701.94,1팀,CheckMate,트레이서,0
[00:13:25] ,ability_1_used,702.71,1팀,CheckMate,트레이서,0
[00:13:26] ,ability_1_used,703.56,1팀,MER1T,프레야,0
[00:13:26] ,ultimate_charged,703.67,1팀,MER1T,프레야,0,7
[00:13:26] ,ability_1_used,703.81,1팀,CheckMate,트레이서,0
[00:13:26] ,ability_1_used,704.34,2팀,EVAEL,트레이서,0
[00:13:27] ,****,704.53,1팀,CheckMate,트레이서,2팀,shy,프레야,Primary Fire,0.11,0,0
[00:13:27] ,defensive_assist,704.98,1팀,ChiYo,브리기테,0
[00:13:28] ,ability_1_used,705.86,2팀,EVAEL,트레이서,0
[00:13:29] ,ability_2_used,706.61,1팀,Someone,정커퀸,0
[00:13:29] ,ability_1_used,707.14,2팀,EVAEL,트레이서,0
[00:13:29] ,ability_1_used,707.17,1팀,ChiYo,브리기테,0
[00:13:29] ,ability_1_used,707.43,1팀,CheckMate,트레이서,0
[00:13:30] ,point_progress,708.39,5,2팀,2,33.39
[00:13:31] ,ability_1_used,708.74,1팀,MER1T,프레야,0
[00:13:32] ,ability_2_used,709.68,1팀,MER1T,프레야,0
[00:13:32] ,ability_1_used,710.10,2팀,BiLiDENG,라마트라,0
[00:13:32] ,ability_1_used,710.27,1팀,CheckMate,트레이서,0
[00:13:33] ,ability_1_used,710.88,2팀,MAKA,키리코,0
