[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:15:18] ,ability_2_used,732.70,1팀,shu,키리코,0
[00:15:18] ,ability_2_used,733.03,2팀,CheckMate,트레이서,0
[00:15:19] ,ability_2_used,733.37,1팀,Bernar,시그마,0
[00:15:19] ,ability_1_used,733.74,2팀,MER1T,소전,0
[00:15:19] ,ability_1_used,733.95,1팀,Viol2t,우양,0
[00:15:19] ,ability_2_used,734.04,1팀,knife,소전,0
[00:15:20] ,ability_1_used,734.30,2팀,MER1T,소전,0
[00:15:20] ,ability_1_used,735.08,1팀,Proper,트레이서,0
[00:15:21] ,ability_2_used,735.66,2팀,ChiYo,브리기테,0
[00:15:21] ,ability_1_used,736.01,2팀,CheckMate,트레이서,0
[00:15:21] ,ability_1_used,736.04,1팀,Proper,트레이서,0
[00:15:24] ,ability_2_used,738.84,2팀,ChiYo,브리기테,0
[00:15:25] ,ability_2_used,739.61,2팀,ChiYo,브리기테,0
[00:15:26] ,ultimate_start,740.60,2팀,Fielder,키리코,0,5
[00:15:26] ,ability_2_used,740.73,2팀,Someone,시그마,0
[00:15:26] ,ability_1_used,740.81,2팀,CheckMate,트레이서,0
[00:15:27] ,ability_1_used,741.25,2팀,CheckMate,트레이서,0
[00:15:27] ,ability_1_used,741.33,1팀,Proper,트레이서,0
[00:15:27] ,ability_1_used,741.40,2팀,MER1T,소전,0
[00:15:27] ,ability_2_used,741.67,1팀,Viol2t,우양,0
[00:15:28] ,ability_1_used,742.42,2팀,Someone,시그마,0
[00:15:28] ,ability_2_used,742.45,2팀,Fielder,키리코,0
[00:15:28] ,ability_1_used,742.57,1팀,Bernar,시그마,0
[00:15:29] ,ability_1_used,743.38,1팀,Proper,트레이서,0
[00:15:29] ,ability_2_used,743.41,2팀,MER1T,소전,0
[00:15:29] ,ability_1_used,743.78,2팀,CheckMate,트레이서,0
[00:15:29] ,ability_1_used,743.78,1팀,Proper,트레이서,0
[00:15:30] ,ability_1_used,744.31,2팀,ChiYo,브리기테,0
[00:15:30] ,ability_2_used,744.68,1팀,Proper,트레이서,0
[00:15:30] ,ability_2_used,744.88,2팀,ChiYo,브리기테,0
[00:15:31] ,ability_1_used,745.24,2팀,Fielder,키리코,0
[00:15:31] ,ability_1_used,745.28,2팀,CheckMate,트레이서,0
[00:15:31] ,ability_1_used,745.80,1팀,shu,키리코,0
[00:15:32] ,ability_1_used,746.24,1팀,Viol2t,우양,0
[00:15:32] ,ability_2_used,746.47,1팀,Bernar,시그마,0
[00:15:32] ,****,746.85,1팀,Proper,트레이서,2팀,MER1T,소전,Primary Fire,2.26,0,0
[00:15:33] ,****,747.83,1팀,Bernar,시그마,2팀,ChiYo,브리기테,Primary Fire,41.22,0,0
[00:15:33] ,ability_2_used,747.97,1팀,shu,키리코,0
[00:15:34] ,defensive_assist,748.18,1팀,shu,키리코,0
[00:15:34] ,ability_1_used,748.66,1팀,Proper,트레이서,0
[00:15:35] ,ability_1_used,749.30,2팀,CheckMate,트레이서,0
[00:15:35] ,ability_1_used,749.67,1팀,knife,소전,0
[00:15:36] ,ability_2_used,750.91,2팀,Someone,시그마,0
[00:15:36] ,ability_2_used,750.91,1팀,knife,소전,0
[00:15:37] ,ability_1_used,751.38,2팀,Fielder,키리코,0
[00:15:37] ,****,751.68,2팀,CheckMate,트레이서,1팀,Viol2t,우양,Primary Fire,10.27,True,0
[00:15:37] ,ability_1_used,751.74,1팀,Proper,트레이서,0
[00:15:37] ,ultimate_end,751.79,2팀,Fielder,키리코,0,5
[00:15:37] ,ability_1_used,751.84,2팀,CheckMate,트레이서,0
[00:15:37] ,offensive_assist,751.98,2팀,Fielder,키리코,0
[00:15:37] ,ability_2_used,752.03,2팀,Fielder,키리코,0
[00:15:38] ,ultimate_charged,752.24,1팀,knife,소전,0,5
[00:15:38] ,****,752.40,2팀,Someone,시그마,1팀,Bernar,시그마,Primary Fire,22.91,0,0
[00:15:38] ,offensive_assist,752.45,2팀,Fielder,키리코,0
[00:15:38] ,defensive_assist,752.45,2팀,Fielder,키리코,0
[00:15:38] ,offensive_assist,752.85,2팀,ChiYo,브리기테,0
[00:15:38] ,defensive_assist,752.85,2팀,ChiYo,브리기테,0
[00:15:38] ,ability_1_used,753.09,2팀,CheckMate,트레이서,0
[00:15:39] ,****,753.31,1팀,knife,소전,2팀,Someone,시그마,Secondary Fire,90.88,0,0
[00:15:39] ,defensive_assist,753.36,1팀,shu,키리코,0
[00:15:39] ,ultimate_charged,753.73,2팀,CheckMate,트레이서,0,5
[00:15:39] ,****,754.00,1팀,Proper,트레이서,2팀,Fielder,키리코,Primary Fire,2.54,0,0
[00:15:40] ,ability_1_used,754.53,2팀,CheckMate,트레이서,0
[00:15:40] ,ultimate_start,754.94,2팀,CheckMate,트레이서,0,5
[00:15:40] ,ability_1_used,754.97,1팀,Proper,트레이서,0
[00:15:40] ,ability_1_used,755.07,1팀,knife,소전,0
[00:15:40] ,ultimate_end,755.13,2팀,CheckMate,트레이서,0,5
[00:15:42] ,ability_2_used,756.29,2팀,CheckMate,트레이서,0
[00:15:42] ,ability_1_used,756.53,1팀,Proper,트레이서,0
[00:15:44] ,****,758.94,1팀,knife,소전,2팀,CheckMate,트레이서,Primary Fire,8.53,0,0
[00:15:44] ,defensive_assist,758.99,1팀,shu,키리코,0
[00:15:47] ,ability_1_used,761.43,1팀,knife,소전,0
[00:15:49] ,objective_updated,763.26,5,1,3
[00:15:49] ,player_stat,763.27,5,1팀,shu,키리코,10,3,8,7639.86,2768.35,4871.51,12965.73,2841.06,0,4803.36,0,20,6,4,7,0,0,0,4,0,0,9,0.12,0,0,0,464,74,326,0,0,0.19,751.50
[00:15:49] ,player_stat,763.27,5,1팀,shu,아나,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14
[00:15:49] ,player_stat,763.27,5,1팀,shu,마우가,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,shu,일리아리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,shu,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,shu,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25
[00:15:49] ,player_stat,763.27,5,1팀,shu,라이프위버,0,0,0,0,0,0,57.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37
[00:15:49] ,player_stat,763.27,5,2팀,CheckMate,트레이서,13,6,2,5312.57,869.09,4443.48,0,1281.41,740.39,2856.07,0,0,0,3,3,1,3,1,1,0,0,55,0.07,0,0,0,2948,789,1956,0,0,0.29,328.77
[00:15:49] ,player_stat,763.27,5,2팀,CheckMate,메이,7,3,2,11177.74,352.41,2312.22,0,3357.04,860.51,3967.80,986.89,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,265,123,124,0,0,0.50,221.98
[00:15:49] ,player_stat,763.27,5,2팀,CheckMate,겐지,2,2,5,2377.72,378,1999.72,0,1043.37,0,2293.37,0,0,0,1,1,0,0,0,0,0,0,4,0.12,0,0,0,290,34,239,0,0,0.12,212.52
[00:15:49] ,player_stat,763.27,5,1팀,Viol2t,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,Viol2t,우양,21,6,9,18481.04,5460.41,13020.63,0,4211.55,0,7932.42,0,0,0,5,5,1,3,2,4,0,0,0,0,0,0,0,428,118,238,0,0,0.33,763.27
[00:15:49] ,player_stat,763.27,5,1팀,Viol2t,미즈키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,2팀,ChiYo,루시우,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97
[00:15:49] ,player_stat,763.27,5,2팀,ChiYo,미즈키,6,3,2,3467.13,763.60,2703.53,7239.13,2874.74,0,3590.74,0,8,0,2,2,0,0,0,2,0,0,1,0.03,0,0,0,149,37,87,0,0,0.30,288.87
[00:15:49] ,player_stat,763.27,5,2팀,ChiYo,브리기테,8,4,7,3349.08,630,2719.08,5666.53,2173.24,688.98,4617.11,3894.36,14,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.44
[00:15:49] ,player_stat,763.27,5,2팀,Someone,시그마,23,11,8,20240.07,6983.76,13256.31,0,15493.91,0,21996.63,21208.43,0,3,4,4,0,0,0,6,0,0,0,0,0,0,0,285,130,107,0,0,0.55,763.27
[00:15:49] ,player_stat,763.27,5,2팀,Someone,라마트라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,Proper,트레이서,29,15,6,12635.24,2901.79,9733.44,0,2083.74,1390.18,5276.21,0,0,0,5,4,1,3,2,7,0,0,156,0.09,0,0,0,5504,1816,2959,0,0,0.38,706.26
[00:15:49] ,player_stat,763.27,5,1팀,Proper,솔저: 76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,Proper,안란,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,Proper,시온,1,1,1,851.50,223.56,627.93,0,122.70,0,404.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,17,0,0,0.43,57.02
[00:15:49] ,player_stat,763.27,5,2팀,Fielder,키리코,7,0,10,6160,2820,3340,17822.20,4119.78,0,6604.72,0,19,7,5,10,0,0,0,0,0,0,6,0.12,0,0,0,363,49,255,0,0,0.16,763.27
[00:15:49] ,player_stat,763.27,5,1팀,Bernar,D.Va,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,Bernar,시그마,19,11,10,20049.99,7736.71,12313.29,0,6877.76,0,14065.75,16863.04,0,2,4,4,1,3,2,3,0,0,0,0,0,0,0,275,103,118,0,0,0.47,762.28
[00:15:49] ,player_stat,763.27,5,1팀,Bernar,정커퀸,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99
[00:15:49] ,player_stat,763.27,5,2팀,MER1T,소전,21,10,11,12516.40,4066.18,8450.22,0,3408.25,0,6173.82,0,0,0,3,2,1,3,2,6,0,0,66,0.13,0,0,0,3983,512,2996,0,0,0.15,763.27
[00:15:49] ,player_stat,763.27,5,1팀,knife,소전,28,11,5,18383.84,6998.85,11384.99,0,5165.20,0,6841.89,0,0,0,5,4,2,3,3,11,0,0,88,0.12,0,0,0,4449,765,2947,0,0,0.21,763.27
[00:15:49] ,player_stat,763.27,5,1팀,knife,시온,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,knife,시에라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,knife,안란,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,knife,프레야,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,player_stat,763.27,5,1팀,knife,벤데타,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:15:49] ,objective_captured,763.27,5,All Teams,3,0,0,39.98
[00:15:50] ,ability_1_used,764.28,1팀,Viol2t,우양,0
[00:15:50] ,ability_1_used,764.65,2팀,MER1T,소전,0
[00:15:50] ,ability_1_used,764.97,1팀,Proper,트레이서,0
[00:15:51] ,ability_1_used,765.35,1팀,Proper,트레이서,0
[00:15:53] ,ability_1_used,767.53,2팀,Fielder,키리코,0
[00:15:54] ,ability_1_used,768.55,1팀,shu,키리코,0
[00:15:56] ,ability_1_used,770.25,1팀,knife,소전,0
[00:15:57] ,ability_1_used,771.29,1팀,knife,소전,0
[00:15:57] ,ability_1_used,771.54,1팀,Proper,트레이서,0
[00:15:57] ,ability_1_used,771.69,2팀,CheckMate,트레이서,0
[00:15:57] ,ability_1_used,771.96,2팀,CheckMate,트레이서,0
[00:15:57] ,ability_2_used,771.99,2팀,ChiYo,브리기테,0
[00:15:58] ,ability_1_used,773.12,1팀,Proper,트레이서,0
[00:15:59] ,ability_1_used,774.15,2팀,MER1T,소전,0
[00:16:02] ,ability_1_used,776.95,1팀,shu,키리코,0
[00:16:04] ,ability_1_used,778.16,1팀,Proper,트레이서,0
[00:16:05] ,ultimate_charged,779.25,1팀,shu,키리코,0,5
[00:16:05] ,ability_1_used,779.92,1팀,Proper,트레이서,0
[00:16:07] ,ability_2_used,781.31,2팀,ChiYo,브리기테,0
[00:16:08] ,ability_1_used,782.24,2팀,MER1T,소전,0
[00:16:10] ,ability_1_used,784.29,2팀,MER1T,소전,0
[00:16:10] ,ability_1_used,784.33,1팀,Proper,트레이서,0
[00:16:11] ,ability_1_used,785.28,1팀,Proper,트레이서,0
[00:16:11] ,ability_1_used,785.61,2팀,CheckMate,트레이서,0
[00:16:11] ,ultimate_start,786.00,1팀,knife,소전,0,5
[00:16:11] ,ability_2_used,786.05,2팀,ChiYo,브리기테,0
[00:16:11] ,ability_1_used,786.14,1팀,Proper,트레이서,0
[00:16:12] ,ability_2_used,786.72,2팀,ChiYo,브리기테,0
[00:16:12] ,ability_2_used,786.72,2팀,Fielder,키리코,0
[00:16:12] ,ability_2_used,786.73,1팀,knife,소전,0
[00:16:12] ,ability_1_used,787.02,1팀,shu,키리코,0
[00:16:13] ,ability_1_used,787.26,2팀,CheckMate,트레이서,0
[00:16:13] ,ability_2_used,787.29,1팀,Bernar,시그마,0
[00:16:13] ,ability_1_used,787.42,2팀,CheckMate,트레이서,0
[00:16:14] ,ability_1_used,788.22,1팀,knife,소전,0
[00:16:14] ,ability_1_used,788.92,1팀,Viol2t,우양,0
[00:16:15] ,ability_1_used,789.71,2팀,MER1T,소전,0
[00:16:16] ,ability_1_used,790.39,2팀,Fielder,키리코,0
[00:16:17] ,ability_1_used,791.95,1팀,knife,소전,0
[00:16:18] ,ability_2_used,792.75,2팀,Someone,시그마,0
[00:16:19] ,ability_2_used,793.90,2팀,ChiYo,브리기테,0
[00:16:20] ,ability_1_used,794.18,2팀,CheckMate,트레이서,0
[00:16:20] ,ultimate_end,794.73,1팀,knife,소전,0,5
[00:16:21] ,ability_1_used,795.18,1팀,Proper,트레이서,0
[00:16:21] ,ability_2_used,795.35,2팀,CheckMate,트레이서,0
[00:16:21] ,ability_2_used,795.46,2팀,ChiYo,브리기테,0
[00:16:21] ,ability_1_used,795.70,1팀,Proper,트레이서,0
[00:16:24] ,ultimate_start,798.15,2팀,MER1T,소전,0,3
[00:16:24] ,ability_2_used,798.44,2팀,ChiYo,브리기테,0
[00:16:24] ,ability_1_used,798.87,1팀,Proper,트레이서,0
[00:16:24] ,ability_2_used,798.97,2팀,MER1T,소전,0
[00:16:24] ,ultimate_start,799.08,1팀,Proper,트레이서,0,5
[00:16:25] ,ultimate_end,799.27,1팀,Proper,트레이서,0,5
[00:16:25] ,ultimate_start,799.30,1팀,shu,키리코,0,5
[00:16:25] ,ability_2_used,799.35,1팀,Bernar,시그마,0
[00:16:25] ,ultimate_charged,799.51,2팀,Someone,시그마,0,5
[00:16:25] ,ability_1_used,799.70,2팀,MER1T,소전,0
[00:16:25] ,ability_1_used,799.75,1팀,knife,소전,0
[00:16:25] ,ability_1_used,799.81,2팀,Fielder,키리코,0
[00:16:25] ,ultimate_start,799.96,2팀,Someone,시그마,0,5
[00:16:26] ,ability_1_used,800.73,2팀,CheckMate,트레이서,0
[00:16:26] ,ability_1_used,800.82,1팀,Viol2t,우양,0
[00:16:27] ,ability_1_used,801.28,1팀,Bernar,시그마,0
[00:16:27] ,ability_1_used,801.41,1팀,Proper,트레이서,0
[00:16:27] ,ability_1_used,802.07,2팀,ChiYo,브리기테,0
[00:16:28] ,ability_2_used,802.60,1팀,knife,소전,0
[00:16:28] ,ability_2_used,802.88,1팀,Proper,트레이서,0
[00:16:29] ,ability_1_used,803.91,2팀,CheckMate,트레이서,0
[00:16:30] ,ability_1_used,804.36,2팀,CheckMate,트레이서,0
[00:16:30] ,ability_1_used,804.58,1팀,shu,키리코,0
[00:16:30] ,ability_1_used,804.59,1팀,knife,소전,0
[00:16:30] ,ability_2_used,805.06,1팀,Viol2t,우양,0
[00:16:30] ,ability_2_used,805.14,1팀,shu,키리코,0
[00:16:31] ,****,805.67,2팀,Someone,시그마,1팀,Bernar,시그마,Ultimate,131.26,0,0
[00:16:31] ,point_progress,805.78,5,2팀,3,33.57
[00:16:31] ,ultimate_end,805.87,2팀,Someone,시그마,0,5
[00:16:31] ,ability_2_used,805.94,2팀,Someone,시그마,0
[00:16:31] ,defensive_assist,806.03,2팀,Fielder,키리코,0
[00:16:32] ,ability_2_used,806.47,2팀,Fielder,키리코,0
[00:16:32] ,ability_1_used,806.61,2팀,CheckMate,트레이서,0
[00:16:32] ,ultimate_end,806.88,2팀,MER1T,소전,0,3
[00:16:32] ,****,807.01,2팀,MER1T,소전,1팀,shu,키리코,Secondary Fire,105,0,0
[00:16:33] ,offensive_assist,807.43,2팀,Someone,시그마,0
[00:16:33] ,defensive_assist,807.44,2팀,Fielder,키리코,0
[00:16:33] ,ability_2_used,807.65,2팀,ChiYo,브리기테,0
[00:16:33] ,ability_1_used,807.70,1팀,Proper,트레이서,0
[00:16:34] ,ability_2_used,808.19,2팀,ChiYo,브리기테,0
[00:16:34] ,ability_1_used,808.24,2팀,Someone,시그마,0
[00:16:35] ,ability_1_used,809.30,1팀,knife,소전,0
[00:16:36] ,ability_1_used,810.27,2팀,ChiYo,브리기테,0
[00:16:36] ,ability_1_used,810.29,2팀,MER1T,소전,0
[00:16:36] ,ultimate_end,810.48,1팀,shu,키리코,0,5
[00:16:36] ,ability_1_used,811.14,2팀,CheckMate,트레이서,0
[00:16:37] ,ability_1_used,811.71,1팀,knife,소전,0
[00:16:37] ,ability_1_used,811.74,1팀,Viol2t,우양,0
[00:16:38] ,ability_1_used,812.25,2팀,Fielder,키리코,0
[00:16:38] ,ability_1_used,812.48,1팀,Proper,트레이서,0
[00:16:38] ,ability_1_used,812.62,2팀,MER1T,소전,0
[00:16:38] ,ability_2_used,812.77,2팀,ChiYo,브리기테,0
[00:16:38] ,****,812.93,2팀,CheckMate,트레이서,1팀,Viol2t,우양,Primary Fire,0.75,0,0
[00:16:38] ,defensive_assist,813.02,2팀,ChiYo,브리기테,0
[00:16:38] ,defensive_assist,813.09,2팀,Fielder,키리코,0
[00:16:39] ,ability_1_used,813.45,1팀,Proper,트레이서,0
[00:16:39] ,ability_2_used,813.61,1팀,knife,소전,0
[00:16:39] ,ability_1_used,813.95,2팀,CheckMate,트레이서,0
[00:16:39] ,ability_1_used,813.95,1팀,Proper,트레이서,0
[00:16:40] ,****,814.43,2팀,CheckMate,트레이서,1팀,knife,소전,Primary Fire,1.83,0,0
[00:16:40] ,defensive_assist,814.49,2팀,Fielder,키리코,0
[00:16:40] ,ability_1_used,814.62,2팀,CheckMate,트레이서,0
[00:16:40] ,offensive_assist,814.89,2팀,ChiYo,브리기테,0
[00:16:40] ,defensive_assist,814.89,2팀,ChiYo,브리기테,0
[00:16:41] ,****,815.42,2팀,Someone,시그마,1팀,Proper,트레이서,Primary Fire,50.07,0,0
[00:16:41] ,defensive_assist,815.42,2팀,Fielder,키리코,0
[00:16:41] ,ability_2_used,815.45,2팀,MER1T,소전,0
[00:16:41] ,defensive_assist,815.82,2팀,ChiYo,브리기테,0
[00:16:42] ,ability_1_used,816.38,2팀,CheckMate,트레이서,0
[00:16:42] ,ability_2_used,816.73,2팀,ChiYo,브리기테,0
[00:16:42] ,point_progress,816.88,5,2팀,3,34
[00:16:44] ,point_progress,818.19,5,2팀,3,66.80
[00:16:45] ,objective_captured,819.51,5,2팀,3,0,0.02,0
[00:16:47] ,ability_1_used,821.51,2팀,Fielder,키리코,0
[00:16:48] ,ability_1_used,822.49,2팀,MER1T,소전,0
[00:16:50] ,hero_swap,824.94,1팀,knife,겐지,소전,61.66
[00:16:51] ,ability_1_used,825.42,1팀,knife,겐지,0
[00:16:51] ,ability_1_used,825.46,1팀,Viol2t,우양,0
[00:16:51] ,ability_1_used,825.54,1팀,Proper,트레이서,0
[00:16:52] ,hero_swap,826.90,1팀,knife,소전,겐지,1.97
[00:16:52] ,ability_1_used,827.11,2팀,CheckMate,트레이서,0
[00:16:53] ,ability_1_used,827.21,1팀,knife,소전,0
[00:16:53] ,ability_1_used,828.07,1팀,knife,소전,0
[00:16:55] ,ability_2_used,829.22,2팀,ChiYo,브리기테,0
[00:16:58] ,ability_2_used,832.24,2팀,MER1T,소전,0
[00:16:58] ,ability_2_used,832.96,1팀,knife,소전,0
[00:17:00] ,ability_1_used,834.55,1팀,Proper,트레이서,0
[00:17:01] ,ability_2_used,835.46,2팀,ChiYo,브리기테,0
[00:17:01] ,ability_1_used,835.57,2팀,MER1T,소전,0
[00:17:01] ,ability_1_used,835.78,2팀,CheckMate,트레이서,0
[00:17:02] ,ability_2_used,836.40,2팀,ChiYo,브리기테,0
[00:17:02] ,ability_1_used,836.83,1팀,shu,키리코,0
[00:17:02] ,ability_1_used,836.96,1팀,Viol2t,우양,0
[00:17:03] ,ability_2_used,837.73,1팀,Bernar,시그마,0
[00:17:04] ,ability_1_used,838.58,2팀,CheckMate,트레이서,0
[00:17:09] ,ability_1_used,843.71,1팀,Proper,트레이서,0
[00:17:09] ,ability_1_used,844.08,2팀,CheckMate,트레이서,0
[00:17:10] ,ability_2_used,844.14,2팀,ChiYo,브리기테,0
[00:17:10] ,ability_1_used,845.08,1팀,Proper,트레이서,0
[00:17:11] ,ability_1_used,845.40,1팀,Proper,트레이서,0
[00:17:12] ,ability_2_used,846.35,1팀,Viol2t,우양,0
[00:17:12] ,ability_2_used,846.46,1팀,Proper,트레이서,0
[00:17:15] ,ability_2_used,849.15,2팀,ChiYo,브리기테,0
[00:17:15] ,ability_1_used,849.72,1팀,knife,소전,0
[00:17:15] ,ability_1_used,850.03,2팀,ChiYo,브리기테,0
[00:17:16] ,ability_2_used,850.25,2팀,MER1T,소전,0
[00:17:16] ,ability_2_used,851.11,1팀,knife,소전,0
[00:17:17] ,ability_1_used,851.40,2팀,CheckMate,트레이서,0
[00:17:17] ,ability_1_used,851.63,1팀,Proper,트레이서,0
[00:17:18] ,ability_2_used,852.41,2팀,ChiYo,브리기테,0
[00:17:18] ,ability_1_used,852.44,1팀,Proper,트레이서,0
[00:17:18] ,ability_1_used,852.70,2팀,CheckMate,트레이서,0
[00:17:18] ,ability_1_used,852.70,1팀,knife,소전,0
[00:17:20] ,ability_1_used,854.20,1팀,Viol2t,우양,0
[00:17:20] ,ability_2_used,854.52,2팀,Someone,시그마,0
[00:17:21] ,ultimate_charged,855.57,1팀,Bernar,시그마,0,5
[00:17:21] ,ability_1_used,855.86,2팀,ChiYo,브리기테,0
[00:17:22] ,ultimate_charged,856.68,2팀,ChiYo,브리기테,0,5
[00:17:23] ,ability_2_used,857.13,2팀,ChiYo,브리기테,0
[00:17:23] ,ability_1_used,858.09,2팀,CheckMate,트레이서,0
[00:17:24] ,ultimate_start,858.26,1팀,Bernar,시그마,0,5
[00:17:24] ,ability_2_used,858.65,1팀,shu,키리코,0
[00:17:24] ,ability_1_used,858.71,2팀,CheckMate,트레이서,0
[00:17:25] ,ultimate_charged,859.75,1팀,Viol2t,우양,0,6
[00:17:26] ,ultimate_start,860.82,1팀,Viol2t,우양,0,6
[00:17:26] ,ability_1_used,860.96,2팀,CheckMate,트레이서,0
[00:17:26] ,ability_1_used,861.01,1팀,Proper,트레이서,0
[00:17:27] ,ability_2_used,861.25,2팀,ChiYo,브리기테,0
[00:17:27] ,ultimate_charged,861.51,2팀,CheckMate,트레이서,0,6
[00:17:27] ,ability_2_used,861.56,2팀,Fielder,키리코,0
[00:17:27] ,ultimate_start,861.62,2팀,ChiYo,브리기테,0,5
[00:17:27] ,ability_1_used,861.67,1팀,Proper,트레이서,0
[00:17:28] ,ability_2_used,862.29,1팀,Viol2t,우양,0
[00:17:28] ,ultimate_end,862.40,1팀,Bernar,시그마,0,5
[00:17:28] ,ability_2_used,862.69,1팀,Bernar,시그마,0
[00:17:29] ,ability_1_used,863.15,2팀,CheckMate,트레이서,0
[00:17:29] ,ability_1_used,863.31,2팀,ChiYo,브리기테,0
[00:17:29] ,ability_1_used,863.46,1팀,shu,키리코,0
[00:17:30] ,ultimate_charged,864.19,2팀,Fielder,키리코,0,6
[00:17:30] ,ability_1_used,864.79,2팀,Fielder,키리코,0
[00:17:31] ,ultimate_start,865.35,2팀,Fielder,키리코,0,6
[00:17:31] ,ability_1_used,865.73,1팀,Viol2t,우양,0
[00:17:31] ,ability_1_used,865.79,2팀,MER1T,소전,0
[00:17:32] ,ultimate_end,866.42,1팀,Viol2t,우양,0,6
[00:17:32] ,ability_2_used,866.48,2팀,Someone,시그마,0
[00:17:32] ,ability_1_used,866.53,2팀,MER1T,소전,0
[00:17:32] ,ability_2_used,867.02,2팀,MER1T,소전,0
[00:17:33] ,ultimate_start,867.12,2팀,CheckMate,트레이서,0,6
[00:17:33] ,ability_2_used,867.31,2팀,CheckMate,트레이서,0
[00:17:33] ,ultimate_end,867.31,2팀,CheckMate,트레이서,0,6
[00:17:34] ,****,868.14,2팀,ChiYo,브리기테,1팀,Viol2t,우양,Primary Fire,27.05,0,0
[00:17:34] ,****,868.26,2팀,CheckMate,트레이서,1팀,Bernar,시그마,Ultimate,174.48,0,0
[00:17:34] ,defensive_assist,868.43,2팀,ChiYo,브리기테,0
[00:17:34] ,defensive_assist,868.43,2팀,ChiYo,브리기테,0
[00:17:34] ,offensive_assist,868.48,2팀,Fielder,키리코,0
[00:17:34] ,defensive_assist,868.48,2팀,Fielder,키리코,0
[00:17:34] ,offensive_assist,868.50,2팀,Someone,시그마,0
[00:17:34] ,ability_1_used,868.83,1팀,Proper,트레이서,0
[00:17:35] ,****,869.39,2팀,CheckMate,트레이서,1팀,shu,키리코,Primary Fire,5.64,0,0
[00:17:35] ,ability_1_used,869.39,2팀,ChiYo,브리기테,0
[00:17:35] ,offensive_assist,869.42,2팀,Fielder,키리코,0
[00:17:35] ,defensive_assist,869.42,2팀,Fielder,키리코,0
[00:17:35] ,ability_1_used,869.52,1팀,knife,소전,0
[00:17:35] ,defensive_assist,869.86,2팀,ChiYo,브리기테,0
[00:17:36] ,ability_2_used,870.30,2팀,ChiYo,브리기테,0
